-0.000117754647890483	0.000349813730378674
-6.38026727129216e-05	0.000306772704756588
7.08774090188325e-05	6.75351234159279e-05
-4.15956539515758e-06	0.000121233797651371
-6.93968046001588e-05	0.000308938464380437
-0.000103073585325391	0.000286178258319213
-3.29529212712153e-05	0.000154735553146947
2.85824514921941e-05	3.6324468074995e-05
-9.58622430800058e-05	0.000261260631069477
-6.08050850841947e-05	0.000261522614081577
6.81768206708495e-05	1.94550893603119e-05
2.00182647219842e-06	0.00013187380772982
-9.08621407890217e-05	0.000343815491605905
1.04280133732051e-05	0.00032963785623535
5.52712363753924e-05	0.00018887903786087
5.87241985958056e-05	6.54527148105945e-05
3.5768861301733e-05	7.7773456445e-05
-0.000100579103973789	0.000242151080801848
-8.87243662283195e-05	0.000261699229655525
8.91137795698508e-05	6.73530042907811e-05
3.18930001874986e-05	7.83834653997657e-05
-8.71062619954778e-05	0.000287678917283224
7.61612944716176e-06	0.000246136091905539
7.2380606355531e-05	4.92263570439942e-05
-3.42698798392087e-05	0.000228777018468157
-9.24239097387751e-05	0.000328256177132768
-7.60040704187185e-05	0.000246346947330536
2.4209324738001e-05	0.000113961358752241
1.69350109175191e-05	0.000116047268530653
-6.02529082552281e-05	0.000339754975971577
2.0183156001597e-05	0.000141277390058027
6.13791888409442e-05	8.27164122220736e-05
7.66602251337755e-07	0.000339124703657735
-9.35333905818751e-05	0.000344008360854589
8.64878071667506e-06	0.000216021816556367
7.27975682788331e-05	8.18993492914104e-05
-7.137825326057e-05	0.000247252537546994
-6.5408941176073e-05	0.000299313861045481
6.73772376905158e-05	5.46318614948871e-05
-3.39459054783132e-05	0.000156053941725216
-0.000118716625402608	0.000344043947874027
1.45062683534024e-05	0.000108016942036592
5.00216278153101e-05	9.61634358235719e-05
-1.12726073461432e-05	0.000349720641579167
-5.43555693484287e-05	0.000323618478976118
4.07093864403998e-05	0.000175442749520873
4.34585325807434e-05	6.68432616300302e-05
8.87378197510984e-07	0.000282696729885149
3.14475060231648e-05	0.000301795732497462
5.35669553736527e-05	3.51323575145649e-05
1.54651035435361e-05	0.000169627945360477
-0.000122039673045255	0.000336732127932222
3.36957583528997e-06	0.00028083471884199
0.000100107396591712	0.000105005825406622
3.31615488386186e-05	1.76668224224012e-05
5.03526403983052e-05	0.000186993923514468
-5.77480059947948e-05	0.000282951468934315
-9.51210661519803e-05	0.000274135518541695
8.14017877908246e-05	0.000157824602841988
5.73240297039253e-05	4.62073901861167e-05
-5.31144480459742e-05	0.00025231718581975
-3.11065455306552e-05	0.000320435781470893
4.66295346464699e-05	4.30616727756921e-05
-1.18227528968875e-05	0.000169453775908215
-0.000113807517073232	0.000368940377986416
-3.78163711300098e-05	0.000312896714774582
4.77875219144244e-05	0.000157489432311325
8.2431391550173e-05	5.99972873703431e-05
4.9347993267934e-05	9.27879640972749e-05
5.69731450458717e-05	7.14964126664326e-05
-5.99934399499802e-05	0.000175826055335146
-0.000217896619655088	0.000295369889478183
-0.000114974964327237	0.000281823617500452
1.19518500132127e-05	0.000126556582782224
4.67254853599611e-05	6.37964951440266e-05
6.93750871550207e-05	5.32164581054195e-05
-3.85560412291658e-05	0.000157838162637773
-0.000124435740337094	0.000316620651759741
-0.000118821241616416	0.000272169991030683
7.66108647574058e-06	0.000116053374532127
8.08983130856688e-05	3.05023922046059e-05
1.23395365606827e-05	7.6861262784572e-05
6.12930912302432e-05	5.28156209556058e-05
5.54920288745896e-05	0.000111821850726272
-0.000114200582442866	0.000300072630964913
-0.000156169909291772	0.000327561042395645
-3.33918810237052e-05	0.000228721956704249
6.47541440624898e-05	5.7516307014885e-05
6.61367004106442e-05	6.44078501759855e-05
5.89766170981338e-05	7.7634435750911e-05
5.07627388797277e-05	4.30278627492521e-05
2.90118266631899e-05	7.80573709688244e-05
4.62810674961385e-05	5.87989431499646e-05
-1.11630745151519e-06	5.56440692923518e-05
3.51402759419526e-05	5.53989261708939e-05
9.10046270916355e-05	7.54253008816548e-05
5.46671489124954e-05	8.45697381699283e-05
4.42340397050423e-05	7.06119239637626e-05
5.47407087683277e-05	6.39767660985605e-05
3.47251072337317e-05	6.99231988524723e-05
4.59536896042355e-05	5.93505637961866e-05
4.75772929836374e-05	8.88319518887477e-05
6.88811639389759e-05	5.18912277606954e-05
2.9611298139669e-05	4.3285792827493e-05
2.11785803091854e-05	6.97914326200085e-05
6.05913868265116e-05	7.0303667419284e-05
4.62200045473021e-05	5.15221245448537e-05
7.88322767617549e-05	4.9129454795757e-05
-5.90144100689501e-05	0.000258328774084848
-0.000171790963737972	0.00035956169076071
-9.34598238060197e-05	0.000211639599412113
5.48089667548747e-05	6.59184583960325e-05
8.46344294459298e-05	6.61194260822067e-05
6.90755931506585e-05	0.000106113967174235
-0.000106459400452562	0.000215733756600363
-0.000238786384261107	0.00028430382258935
-7.07050026174309e-05	0.00023749781790962
1.61427236241681e-05	0.000109302809685263
-3.77596380850682e-05	0.00019332175349576
-0.000162142810583945	0.000311147177675891
6.55588079030675e-06	0.000112767655254492
5.83740794868038e-05	5.4026011870025e-05
-0.000120622810897478	0.000240056550943398
-4.9326889186494e-05	0.000293708769800563
7.27218647663859e-05	9.18695765058338e-05
4.39383158994208e-05	6.26616692038338e-05
-0.000138145155339402	0.000275973780241586
-2.52433436762186e-05	0.00028001052020456
0.000106757992533938	0.000105519778765208
-8.44012208231512e-05	0.000137954212093548
-0.000157923718794577	0.000328501365466617
-1.1174174282311e-05	0.000146341016453071
6.97712643904814e-05	7.80139067382974e-05
-5.08963757199696e-05	0.000318336736999754
-7.05181899448537e-05	0.000332029927832405
3.04917566782168e-05	0.000212858633451992
4.30152913642327e-05	7.01523615449132e-05
6.62761082602121e-05	5.88758220798641e-05
0.000108981647541098	5.14246085767484e-05
3.89151432718438e-05	7.85320746621476e-05
0.000105113826773485	4.97838776549151e-06
-2.67323086061183e-05	0.000171367271319849
-0.000138851943637069	0.000347228542532604
-5.79284119755085e-06	0.000265263292406477
1.40515560159694e-05	0.000176728174231165
5.18642476634882e-05	6.52269718882937e-05
-6.76065224330395e-05	0.000281711049592158
-2.91581051819469e-05	0.000225572660257047
6.96545717251731e-05	2.20921109732386e-05
-9.53552388201749e-05	0.000229757686413467
-1.80456061142988e-05	0.000326042634118089
1.83662511662541e-05	0.000251500457610998
2.35349039879832e-05	4.73789193629108e-05
9.74049883498895e-06	0.000204040879476493
-9.40345572951529e-05	0.000299393454082021
3.14355744969643e-05	0.000143727306018666
3.57910603956858e-05	0.00026971909683985
2.58400848098683e-05	9.52185270756784e-05
2.87822066587194e-06	8.22153391665678e-05
-2.2533471817918e-05	0.000338208549187325
2.07328744386903e-05	0.000217894927477867
3.08131353132605e-05	5.23253549654258e-05
1.7611303802103e-06	0.000229137102602739
-8.57114411385115e-05	0.000261330554679802
-2.6285866393429e-05	0.000169911599136982
-4.62345810154803e-06	0.000173968587509535
-8.44156067878173e-05	0.000182228072923293
-4.45619268769765e-05	0.000164616699294262
9.81201585012358e-05	4.0319652605027e-05
-3.02344527614068e-05	0.000102235971020716
-0.000192466120563757	0.000234021063864862
-0.000148093051858949	0.000244381999317067
-6.50406647454907e-05	0.000141926680620759
3.80989432386049e-05	6.96515383576177e-05
5.87116415351246e-05	7.69120969012585e-05
3.35912546804217e-05	8.95934350073198e-05
4.40411275227394e-05	4.61434902745991e-05
-4.2361140740825e-06	8.11783166507789e-05
-7.87022744886857e-05	0.000150136197345286
-8.7463180687867e-05	0.000207498197835791
-8.55737611377524e-05	0.000173632706594557
7.83900665430443e-05	3.45557234777017e-05
-0.000116234469532871	0.000179698781294044
-0.000239774371140851	0.000260997135916077
-0.000100897737235896	0.000251450234032186
-2.26675320346609e-05	0.000146689122743271
4.98411176120535e-05	6.52575491563789e-05
-0.00010087283774481	0.000217688067029742
-0.000106081319216253	0.000266086734109199
-8.59822735097831e-05	0.000260786129142694
3.40714062914315e-05	7.78860130132151e-05
-4.98422641409723e-05	0.000141881735316237
-0.000124932880408281	0.000320861244529757
4.8335712988908e-05	0.00014908606416495
5.43183937655679e-05	5.28971720599635e-05
2.69365127183877e-05	9.97790295958174e-05
-7.799804050453e-05	0.000310341185819121
6.51048671286212e-06	0.000239395356886382
7.23343003871439e-05	4.58076840106272e-05
5.36737140065235e-05	5.05864057099985e-05
6.28641166078531e-05	9.92225201023375e-05
-0.000110067045705045	0.000307624318799574
-4.18992574994083e-05	0.000251509880505174
8.85901279452548e-05	7.72206149223917e-05
3.75014738792234e-05	0.000102920918238151
-4.44752993209083e-05	0.00030722950315237
-3.14581661397189e-05	0.000234193960165
6.66012027715668e-05	3.53720127860994e-05
5.90118715218709e-06	0.000276415279091737
-4.68212300880313e-05	0.000339460881099602
-1.19626375117334e-05	0.000229857938632958
8.68950963247679e-05	8.19028083986601e-05
-2.99107600385697e-05	0.000203582475708211
-9.1064517797135e-05	0.000324030394783586
3.32490288714257e-05	0.000118224336035493
2.76403708213334e-05	0.000206130984920721
-0.000137045398650602	0.00032998440207438
-0.000170332817441372	0.000242466235033344
5.76710760253162e-06	9.88555117298373e-05
-0.000108108324287744	0.000235977915432668
-0.000101811853904093	0.000290834276167333
-5.02209306176476e-05	0.000194669544285279
7.88477623773106e-06	7.83853656426706e-05
3.65585829453283e-05	0.000146095575743988
-0.000123424771348876	0.000342590667067295
-0.00014936580916119	0.000257530900375593
-2.80429988446565e-05	0.00013400751905352
7.67702427093185e-05	3.55894129775576e-05
-4.87698161820546e-05	0.000150597137861772
-0.000192734443239761	0.000277254518711085
-0.000163607948883533	0.000237907715979677
-9.88235123451653e-06	0.000141958812308018
7.16468405081161e-05	6.08650165630348e-05
5.10577340914826e-05	8.07768863242906e-05
4.06019656408006e-05	4.1071876964698e-05
-5.96910170191659e-05	0.000190122399985757
-0.000138974115746938	0.000308452341051174
-2.23974891106887e-05	0.000148853268336147
7.08601380210476e-05	6.42252917306649e-05
-3.42084781581664e-05	0.000130895285385604
-0.000112210939829486	0.000308644296807737
-6.60026841550377e-05	0.000256944321260461
-5.98777375789875e-05	0.000163649022276492
-0.000157853218630541	0.000225492414559607
-6.58925625761116e-05	0.000138195363824594
9.29113599625088e-05	8.07362619123395e-05
3.255769157116e-05	8.82079973255965e-05
-8.62673675043849e-05	0.000163889050630267
-0.000134890039722361	0.000294238280464987
-9.21177431979305e-05	0.00021592475106636
4.35678966966713e-05	4.76194476070245e-05
-3.78512949393236e-05	0.000152672615844156
-0.000276082180250595	0.000251376626096669
-0.000176360385644775	0.000219431058132067
2.45848584958342e-06	0.000134589495447566
8.00239659769748e-06	0.000136668164048068
-3.20299740215506e-05	0.000211340186023096
-9.89715589345713e-05	0.000251496229768566
-3.96747407798981e-05	0.000149231424976962
5.79704182027294e-05	6.11566844865765e-05
3.33671064225646e-05	5.22727598608851e-05
3.59981109331749e-05	7.21003300741274e-05
6.37078876661577e-05	3.75273464640416e-05
-8.46150409384455e-05	0.00013801087723448
-0.000129706131269294	0.000325409879303126
-7.97271343248809e-05	0.000311373126354078
-4.85099477505351e-05	0.000167152566809455
3.98686942435357e-05	9.17531483328241e-05
-0.000115721139888465	0.00027681219263525
-0.000153321888656516	0.00022856825530413
1.25642808768688e-05	8.32234472371177e-05
6.31431996949181e-05	5.06947096191049e-05
-7.83686659062168e-05	0.000197199207084139
-0.000204307513115515	0.000249687455945121
-0.000158044494783076	0.000212131356098025
-0.000104819999788785	0.000266133501887538
-0.000180232580598059	0.000197593716457876
-0.000173757359886486	0.000175638981616315
5.44210965950803e-05	5.99543787688101e-05
-2.64768315511815e-06	0.000119062321687054
-0.000185816679082475	0.000308325972614082
-0.000113695035010224	0.000275919193322385
-2.58627186415253e-05	0.000155874292747566
1.50838278607616e-05	0.000129794077494051
-8.84563116610678e-05	0.00027135233844594
-0.000108851092290301	0.000281366794208387
5.05104308101079e-05	8.48391288645199e-05
4.71091855400392e-05	3.57358336553318e-05
-1.37070458825437e-05	0.000309631988071784
-6.19240851031121e-05	0.000395717284188004
-6.47090666849865e-05	0.000268664358492978
3.79331110015988e-05	8.97781746889269e-05
-5.31501419418312e-05	0.000137389909716528
-0.000153506606097554	0.000328553129898833
4.52897573597751e-05	8.56860203424326e-05
1.44052410486879e-06	0.000155208095397396
-0.000113523180734525	0.000362528525177523
-3.98543056250923e-05	0.000287365093806221
1.6409759599453e-05	0.000108451466420444
3.05848004632158e-05	0.000120460401170089
6.4229332198806e-06	0.000322788653417759
5.27813879357909e-05	0.000175881098621317
4.94663673648987e-05	4.16481048478252e-05
7.03150902086419e-05	5.97720434289883e-05
7.99667494640898e-05	6.52166717728628e-05
6.77334454656821e-05	2.46994383832115e-05
-1.03127393274142e-05	0.000193012542268927
-5.12448092218581e-05	0.000368214011519504
-3.88190866608132e-05	0.00032608566485162
8.78986465982117e-05	8.90767596752069e-05
2.3482022642092e-05	0.000106944724940013
-0.000141589405996284	0.000344834214915035
1.37527671323994e-05	0.000272947074260255
2.19313811476151e-05	0.000145980887323141
6.35095474981281e-05	6.89597093188972e-05
9.70055779456739e-05	1.49604222803325e-05
1.043546127163e-05	0.000109602880415579
-2.69655869637513e-05	0.000293118636469465
-8.72566292285378e-05	0.000348027861178563
-9.274236637364e-06	0.000175259167716472
2.39809520530789e-05	0.000236980118879229
-2.39184779657105e-05	0.000242994090579083
8.07892315841918e-05	1.29806032128133e-05
-3.39982343834942e-05	0.000218596167954709
-0.000141061145646198	0.000303395634581578
-0.000108470611547685	0.000222972846898657
3.23310326816768e-05	9.27103111276559e-05
1.5079903051427e-05	0.000123998644321298
-0.000123482999156297	0.000317782918649145
3.70749731289345e-05	0.000178385434040101
5.14815151745098e-05	2.33826701509036e-05
-3.87974578860169e-05	0.000201287500823816
-3.6675159550646e-05	0.000284139255450859
-2.88182213016126e-05	0.000211988644658819
-1.54066968581623e-05	0.000299624857857335
-0.00010735914676823	0.000299390964449625
-5.53377637749544e-06	8.80117511482745e-05
6.42724329807762e-05	4.93505130523321e-05
-0.000101000027027435	0.000259347017439107
-9.56892518847172e-05	0.00028405119183564
-4.21222582658877e-05	0.000224393637697936
-1.90224322443713e-06	0.00022500010837349
-2.57349400393793e-05	0.000274152917153588
-7.80930429902041e-05	0.000289682206385883
-0.000104884262256891	0.000233127214633827
-0.000111777710279874	0.000282287259153901
1.93699259603627e-05	0.000163562736769525
1.06757957986148e-06	8.25051635165564e-05
-0.00018966351164259	0.000297347133213237
-3.1172853674704e-05	0.000237347580183902
4.75903226641611e-05	7.81912298995083e-05
-6.20724939419143e-05	0.000192955351676471
-5.84291514004685e-05	0.000337807021932949
4.40656680152129e-05	9.05861520946713e-05
3.14176144692878e-05	0.000109703407373397
-0.000111439749705949	0.000306106763507489
5.93627521166929e-05	0.000242385465000396
2.49433777788235e-05	0.000350507416331904
-7.72441333879067e-05	0.000258490468508048
8.8776971018069e-05	5.15343458537248e-05
2.6511664713585e-06	7.00834555004641e-05
-0.000112065769592374	0.000263831432772208
-3.20409103712013e-05	0.000299924424340957
6.21777832978983e-05	3.18622787533392e-05
2.01900502648761e-05	0.000138517496917313
-1.40765404993808e-05	0.000319407789547173
6.18817189200161e-06	0.000220764641567992
-4.6788191170877e-05	0.000292522717041077
1.65014734261915e-05	0.000120885944604164
3.71733468667458e-05	0.000105169347324642
-8.05173128053408e-05	0.000287700257398988
-0.000203071797723189	0.000249766826559625
1.61390523253247e-05	0.000133051247085639
2.77814718390338e-09	6.62136967693757e-05
-0.000240967430204142	0.000205200496686525
-6.55624184464328e-05	0.000262418709769364
-4.61633882716478e-05	0.000153707953235769
-5.15970914532467e-06	0.000212003656176114
-4.965588361181e-05	0.000297583387741642
-0.000134562912794085	0.000198943665369918
6.07606879216565e-05	2.19303827547649e-05
1.97801863296502e-05	0.00013793815041582
-0.000174189766912179	0.000256320324346854
-0.000193266177417451	0.000263762339237554
-4.2627331743701e-05	0.000196102002813257
4.01006072909436e-05	0.000103126027326043
-2.57359872747083e-05	0.000330830555194855
-3.59619142349151e-05	0.000340946560873562
-3.99823291583526e-05	0.000201077670327372
5.65364637936813e-06	7.3516628764265e-05
1.61831068078157e-05	3.57797566747231e-05
3.95032366755798e-05	3.96186720466121e-05
-6.58968645089235e-05	0.000183883959361463
-0.000105244665605356	0.000331826686664856
4.78516532645523e-05	0.000141000094365804
7.33660310338367e-05	4.81188750566815e-05
4.62062373942724e-05	5.84751897191134e-05
3.11432647751089e-05	9.82317202722573e-05
4.7240415170538e-05	3.78252322532627e-05
2.58028084293253e-05	0.000102789764450524
-5.2586790059146e-05	0.000329450315807626
-2.09574884664127e-05	0.000282121985351342
1.48271326695071e-05	0.000210227244453927
1.01739939407615e-05	8.28938787215827e-05
7.7448718191247e-05	4.44376119531266e-05
5.25919536608755e-05	7.09829392204292e-05
6.22220736514308e-05	6.81556062695071e-06
2.89839945076173e-05	0.000177976099485021
-8.44758063915567e-05	0.000275684772969024
-7.21730720293649e-05	0.000280051369082833
5.15191110114916e-05	0.000142414556523841
5.74244537226194e-05	8.75462855189186e-05
-7.29176751593256e-05	0.000292108478552857
-4.88976087293207e-05	0.00019818233472699
2.19808111494448e-05	0.000115161007954202
-6.45359883750492e-05	0.000188386709902592
-0.000143242166336043	0.000260314916052418
3.2998027281291e-06	0.000139551851274428
9.72429991696651e-05	8.95368658478578e-06
-7.87208800491767e-05	0.000238235528858863
-0.000158119523721399	0.000295550931544046
-0.000133982041187385	0.000227961151468565
-5.42784586876646e-06	0.000116056803747977
6.65193836474707e-05	7.10197450875073e-05
2.45068785681783e-05	7.08251270118728e-05
3.88571409701083e-05	5.19974876714507e-05
-5.90790770459023e-05	0.000206321079227972
-5.03461892306994e-05	0.000174212950311922
-4.61879008078448e-05	0.000190044084088747
-0.000120525372426678	0.0002481244564759
-2.05272550369163e-05	0.000139653845141965
5.47929492301205e-05	7.53552175284816e-05
6.3443710984532e-05	7.03107128099949e-05
-9.68167329177124e-05	0.000219287555562778
-7.62960888288209e-05	0.000188672106790417
5.61751965295977e-05	8.63402568623806e-05
7.7582290806419e-06	8.89181173822935e-05
7.17433931864844e-05	7.53965127618933e-05
6.11331898431042e-05	8.29807668386863e-05
1.63644359768692e-05	8.32865658556842e-05
5.22726168708142e-05	6.60636333469201e-05
2.4876640797601e-05	6.87955774678602e-05
4.56440938557044e-05	2.12413475589505e-05
-2.60240649758992e-05	0.000135352644685655
-0.000136887638193631	0.000344001423096748
-7.81628609296539e-05	0.000288257321111793
-4.05523990737268e-07	0.000156678817184272
6.65750018434224e-06	6.76343609737306e-05
-9.18994387389641e-05	0.00025140748791459
-3.94072237773979e-05	0.000268187676453958
3.94055793557862e-05	3.07573742729147e-05
2.13529060822532e-05	0.000223576626794378
4.8484463930935e-06	0.00033683879804222
5.06260864210732e-05	9.35820831320315e-05
5.34986190855354e-05	5.14438459734924e-05
1.55917823629768e-05	0.000153550372781252
6.07757458306548e-05	8.64010832912288e-05
5.24863756339025e-05	2.97981033344011e-05
2.87172347807103e-05	0.000143852983585071
-6.98829499662359e-05	0.000271620666479697
-8.01589460920921e-05	0.000221004015821681
5.94349048117332e-05	5.12706407013226e-05
4.96198674932088e-05	6.39936703456587e-05
4.01097025670377e-05	7.80124336912357e-05
6.66355041459489e-05	6.47153036303212e-05
3.38926697651283e-05	9.19560305102044e-05
6.4828180946109e-05	4.95232942535627e-05
-1.53099859945807e-05	0.000139821197178152
-0.000181096550331401	0.00021104537491258
-0.000109643183242405	0.000188011367964565
1.85974134216397e-05	0.000134987830912057
4.45982180570499e-05	6.19299780942636e-05
5.10656678030018e-05	7.26813516557358e-05
5.4022689459275e-05	0.00010613699888966
0.000121171362349896	4.31546035788524e-05
-0.000148299262436489	0.000209436201219802
-0.000130522152780096	0.000159633282348053
5.76300838281544e-05	0.000100783756127931
-0.00018748155897833	0.000311669617086612
-0.000170259453298117	0.000247720818848659
-0.000106762930459203	0.000221408074070519
-7.78630433127211e-05	0.000202373781105656
-0.000162085160238218	0.000206504048714513
-0.000107758824081493	0.000148765823151645
9.42530850266439e-05	2.39237160418699e-05
-0.000146434165762197	0.000177429460897127
-0.000277666040244835	0.000284695417887611
-9.54890865661698e-05	0.000196613165616665
2.40447421396917e-05	0.000129408051392964
4.36744700736334e-05	5.60478170404816e-05
6.05415144255427e-05	6.31453684891671e-05
-0.00011110253237371	0.000296059582900811
-0.000176729356508672	0.000346289860645199
2.20431846304653e-05	0.00026684826126666
2.98936269647008e-05	9.50444833581529e-05
-5.39833505245859e-05	0.000146172196475051
-0.000141913563134605	0.000325652823210442
-4.4550818198906e-05	7.18853323381441e-05
3.82376404333857e-05	0.000172045588589738
-2.36061688321274e-05	0.00037354288377477
-2.71992334829322e-05	0.000316581597669453
2.20641158610533e-05	0.00015952382137332
5.34009462177509e-05	9.88019790052637e-05
-1.28672158187761e-06	0.000286202287147667
9.17365487120041e-06	0.000183978111476745
6.26882625526625e-05	-1.45786942264261e-05
5.80322431367613e-05	0.000171834850195129
3.23106322979294e-05	0.000319026869030584
-4.29200031729809e-06	0.000305825507103366
-2.0066684219988e-06	0.000184292890042586
4.14896679657305e-05	-3.1391693775394e-05
-8.77009904683089e-06	0.000184996931654027
-6.16242787341651e-05	0.000354155427304587
-3.84695046990836e-05	0.000263373077566885
4.51003517490208e-05	0.000111718977329345
2.92077663903617e-05	0.000131446283886553
-5.5118849278153e-05	0.000361720156710341
4.07991106393965e-05	0.000156267380156878
6.73151315576162e-05	4.5293755732763e-05
-9.79623526969645e-05	0.000309955302741524
-6.93841661388352e-05	0.000286015081606858
6.8313159988748e-05	9.81905561058568e-05
6.46216599135369e-05	4.13244655362573e-05
-6.2284721426123e-06	0.000217068378681117
-8.06544925378556e-05	0.000282838830249964
-1.67079073697255e-05	0.000176418699343516
2.9073415683582e-05	0.0002228811622219
-0.00017233785815765	0.000285765694195586
-4.54633420988411e-05	0.00012128108622024
7.32379013930631e-05	5.59466084139163e-05
-0.000144728093969061	0.000276801915075897
-9.8602018668842e-05	0.000300777143839606
-2.18857126265199e-05	0.00019613679813864
2.17493791496472e-05	6.85123798194846e-05
-1.33252666060605e-05	0.000216995189793835
-5.45904233620796e-05	0.000339236292380147
5.59486408423348e-05	8.63665780736404e-05
4.51789566988787e-05	7.16243515258753e-05
7.66398911609347e-06	0.000247166540269707
-2.80822858996692e-05	0.000306934214908762
-6.55880947257221e-05	0.000279309259749648
5.91813366244581e-05	5.87832948349645e-05
4.36046181647347e-05	0.000182202031163195
-3.00241885785157e-05	0.000388537872429446
5.87601632281066e-05	0.00012883550398263
6.00289403922348e-05	7.38268915449665e-05
6.58565090294486e-05	3.72651879861225e-05
2.04303940638646e-05	0.000168116113536041
-5.78148887956885e-05	0.000339424124228449
1.93384797443653e-05	0.000281374650825273
4.37349152838535e-05	0.0001477521385067
5.69864978696391e-05	9.91285420965413e-05
-3.12149124293803e-05	0.000333657157292205
-3.56932884762835e-05	0.00023524172571774
0.000101557853068329	3.92226453605685e-05
3.1136997265991e-05	9.80747385880906e-05
-2.12036765242177e-05	0.00023285387913027
-0.000136756117765723	0.000286735457555256
-0.000121213400860031	0.000200766879093989
9.75767351191598e-05	6.66917832440783e-05
2.01668256565979e-05	0.000109520658704235
-0.000164277639208988	0.000319073080057021
-9.22611412553098e-05	0.000254257316513663
9.52297958602638e-05	3.53432431568446e-05
-7.34605859769357e-07	0.000138713338493767
-6.786552438455e-05	0.000353731484374197
2.90806389729346e-05	0.000213515669997086
5.8077707207118e-05	3.7946695539878e-05
6.8464138948682e-05	5.20487494177394e-05
6.01820727352281e-05	6.20772470261003e-05
6.59674367161534e-05	5.33558261589759e-05
4.53503609405859e-05	7.69769482227401e-05
5.64752402824587e-05	6.06070373651673e-05
1.87050915024265e-05	8.46206214542937e-05
2.22987770030576e-05	5.40844379078413e-05
3.81974593090506e-05	9.5004219297834e-05
-0.000124571342857517	0.000259622901921698
-0.000161785855276893	0.000286433087106059
-2.48818348136621e-05	0.000206797595785128
4.14314801801834e-05	7.72667355144249e-05
-2.34439326064133e-05	0.000268566191251279
-3.57533332388124e-05	0.000317093739485354
5.76246614407401e-05	0.00010689128212961
8.42814408783256e-05	5.53422416737958e-05
-4.03243003324482e-05	0.000141365860875198
-0.000111014536448296	0.000296711512273462
-0.000119066232370312	0.000207039652760316
-9.64605642181971e-05	0.000189487741604046
-0.000166888448060338	0.000253430673842055
-0.000178941721328209	0.000157938642514464
5.44576028548389e-05	5.3755385135518e-05
-1.41579718015013e-05	0.000162354893244601
-0.000206050834088661	0.00026790461828122
-0.000200388859056678	0.000245436581222247
-9.16954519228531e-06	0.000154912777627367
5.07941213387454e-05	7.13252283360057e-05
-9.98079352502325e-05	0.000294134890523501
-3.65426087590248e-05	0.000220770617710406
-7.09568386803054e-06	0.000183620062825415
-9.76911735586517e-05	0.000236150687152196
6.76945142020832e-05	3.66344976690924e-05
-4.14685453820105e-05	0.000199704959000991
-0.00019141465371705	0.000316796179279989
-7.80326573965449e-05	0.000287217518113447
8.96764097498877e-06	0.000103410214360422
4.61248812141832e-05	2.0500628608234e-05
-6.15775650296809e-05	0.000287732410908352
-3.31990280522788e-05	0.000274707418912343
1.793424213733e-05	6.36552632738579e-05
1.93499089733976e-05	0.000170005647705748
-5.91978685173746e-05	0.000350113887506675
-9.29501995778104e-05	0.000293749419191531
5.96578832320336e-05	7.79526586580028e-05
-4.54698997880005e-05	0.000153348450295292
-0.000113450187271112	0.000327951848131382
1.71131499818423e-05	0.000190553742060111
7.67786978390597e-05	2.38963265234788e-05
-7.02659863800261e-06	0.000165081616883546
-6.00309200016702e-05	0.000344064685103119
-3.17586007629563e-05	0.000323156038194113
2.13925741712835e-05	0.0001482437738973
7.83439542222992e-05	0.000103154859306313
-7.31381762962797e-05	0.000323892830942641
1.75742558296767e-06	0.00016359807806915
4.67873293928574e-05	6.80151517088895e-05
-3.58182732184556e-05	0.000264600765193787
-4.76312434239354e-05	0.000325560243813474
-3.9667963074409e-05	0.000218513749361452
6.76945440021785e-05	3.78433254647827e-05
-2.53737552357822e-05	0.000266792881946435
-9.15454884314744e-05	0.000378089227424332
-2.4008283719015e-05	0.000285768645107082
5.37522278369148e-05	8.29078891660978e-05
6.39788874069104e-05	0.000149439473307281
-1.50371914521502e-05	0.000348289474068799
7.82065907912837e-06	0.000265337241783062
5.15210244280074e-05	0.000100058731881385
8.9322655314713e-05	7.98579377385446e-05
2.37879857680031e-05	0.000334676012108185
1.67909461406944e-05	0.00025857191274629
6.2868457249855e-05	3.07608294807573e-05
8.04459813988324e-05	0.000205989608363362
3.74523301834835e-05	0.000386058196274662
-6.63914636728672e-05	0.000273818746977521
3.71390285839617e-05	6.72452521696595e-05
7.49421444642194e-05	0.000119440605862924
-4.40812352034371e-05	0.000327809506908971
2.04920255809846e-05	0.0001515144092484
6.236429042583e-05	-2.74487298653237e-06
6.77879774885478e-07	0.000213916171854866
-5.3630594314802e-05	0.00032652739008488
-3.00612646946012e-06	0.000109565982522578
2.49866308964398e-05	0.000104288690399892
-8.37669929953304e-05	0.000362674103297755
-4.40703733820856e-05	0.00020011159030863
4.66604936044752e-05	8.90936989191113e-05
-6.44073173369405e-05	0.000177510868120266
-0.000107551762214264	0.000235805893449177
-3.52541797626001e-06	0.000302810420180087
2.17793857155705e-05	5.71041344006963e-05
-4.27703059959721e-05	0.000184890033466204
-0.000193702897179777	0.000359540146917051
-7.19372464930415e-05	0.000182581965139683
9.0778047190069e-05	6.1494082615696e-05
-0.000138064357783139	0.000181206520467782
-0.000130700630388913	0.000311888804858843
-8.40801054414508e-05	0.000222279764003918
1.60843403236104e-05	8.83349465377167e-05
1.2325218644049e-05	0.00019428997474571
-0.000137016152249846	0.00027768660916974
-9.04113942133416e-06	0.000266690694184322
3.90511433542831e-05	9.38114796382456e-05
3.27255812692723e-05	0.000129563715825243
