-1.33973367045686e-05	0.000181441962771019
-3.78312882681185e-05	0.000114576876315062
1.30916600424464e-05	5.18335968133851e-05
-2.60597746737758e-05	7.61771653868894e-05
-5.5370989940456e-05	0.000180003517977205
2.01310167901056e-06	0.000107839791614645
1.45779192074343e-05	0.000116558912649407
-2.95564919771762e-06	8.95193622070786e-05
-7.64675639213523e-07	1.12170481634082e-05
6.39984151312944e-06	0.000151527538356617
-1.79532698983083e-05	0.00017066932441327
-2.87163446707953e-05	0.000131492718841551
-5.84577856085256e-06	6.42219232682756e-05
1.38844347462695e-05	-1.91287829570673e-06
-1.89602887665848e-05	0.000120077275445816
-1.12749209217172e-05	9.51317501950721e-05
1.36321304324889e-05	3.5156509328937e-05
-4.85557849764229e-05	0.000162113696927618
-2.46181661491129e-05	0.000226281552423658
-1.35358702561929e-05	0.000150422296248385
7.25608454389562e-06	3.94164708370585e-05
-2.5279524678862e-05	0.00012822144488988
-2.72373491710983e-05	0.000140095786436435
1.7397572481526e-05	3.06075938948291e-05
-3.05054140184556e-05	8.2217752674638e-05
3.40492757826522e-06	0.000168865181780192
3.93081108106661e-05	0.000108969213068668
1.87608835092678e-05	5.24946212197581e-05
-5.11859046986486e-05	0.000128772283210587
-3.12272140954693e-05	0.000147383817851924
4.2774765417745e-05	5.00427572344811e-05
1.24895492187878e-05	5.4955246701892e-05
3.17238897989075e-05	2.97814030803694e-05
2.33203160455627e-05	3.03185491675297e-05
1.27509165598677e-05	2.99259409398007e-05
1.17627767184814e-05	2.74378659857174e-05
-3.49901199380041e-05	0.000173672064544783
-2.72756306826185e-05	0.000213403735322302
2.92617491449191e-05	9.72424209259203e-05
3.70821684696157e-05	2.88473454432716e-05
3.09841499727589e-05	0.000148047200060845
2.89612264560539e-05	0.000211549281589709
-1.44676753330228e-05	0.000152884499419015
3.544650745655e-05	5.90349351833666e-05
2.43161252134356e-05	3.17618279801965e-05
-1.16265486276759e-05	5.00283694550117e-05
2.41681030058536e-05	3.26470497691522e-05
-2.12196086133628e-05	5.63736062078592e-05
2.36986999775507e-05	4.06808123122554e-05
8.69036708201355e-06	4.79856085349114e-05
-1.97473954632173e-05	0.000139788388861585
1.60838012731348e-05	0.000195580938623937
-2.45504371425875e-05	0.000141625284949607
-6.62744476623387e-06	7.71342868511573e-05
1.03277410688503e-05	5.80902263169358e-05
6.28224694558723e-06	3.30897640519385e-05
-1.96841183798639e-07	2.36227212293944e-05
8.9595934944577e-06	3.69585987517704e-05
1.42358270949412e-05	0.000139092993564775
2.74134318245022e-05	0.000111704578762385
3.75131222680845e-05	4.90226412736933e-05
-1.00368638676539e-05	0.000142372839316451
1.6313941325927e-06	0.000194197650995173
2.70988286431689e-05	0.00011357615775019
-1.24072002344851e-05	2.63910007401313e-05
1.6825990584954e-05	0.000146788212279828
1.65236904684844e-05	0.000198692047862165
-2.21655290420457e-05	0.000144530842304952
-2.57208901323342e-06	6.82992422767461e-05
6.36439120057227e-06	9.83384055129796e-05
8.90094752948706e-06	0.000176643784074261
3.79233555929586e-05	5.82963242727788e-05
2.09629067130154e-05	-1.57014910251413e-05
8.98479073580248e-06	0.000159233328746475
2.96759735063548e-05	0.000212367677954586
-6.3828327206272e-07	0.000125474582834241
-4.02856558190885e-06	5.78515405610348e-05
6.25316658667052e-06	8.09094415239453e-06
-1.15681914039958e-06	0.00010693784959403
9.23263830721657e-06	0.000169937107175581
2.49829285369456e-05	5.27639774883791e-05
1.23723871905329e-05	2.08404036001489e-05
-2.30950461956318e-05	0.000153061171194061
-6.0521968074237e-06	0.000153834961548405
-1.30110499082707e-06	6.12628204317578e-05
2.77171255863295e-05	9.11602346011567e-05
2.82603155378788e-05	0.00015826786898834
-3.68653362865976e-05	0.00016584257290539
2.98104678615412e-05	9.98632944093816e-05
3.08725267200836e-06	6.37257537987073e-05
-2.68390644500844e-05	0.000164726697955348
3.39437433534008e-06	0.000163270187007121
-1.02673284685625e-05	5.3839157505047e-05
3.73824504471415e-05	0.000113289682791157
-5.17834415501203e-06	0.000200538534255209
3.12806120211944e-05	0.000132954532054592
7.3017087460646e-05	0.000121869742970711
3.85475174238291e-05	0.000100719623794963
2.59045234241183e-05	5.02446251159298e-05
-8.83587204576513e-07	0.000140578785466925
4.23808729427266e-05	0.000129398599900314
1.75059746577516e-05	4.96536405665224e-05
-6.80438736550026e-06	0.000109336758131595
1.07378392184354e-05	0.00017522650239646
1.14714320619439e-05	8.34705783420817e-05
4.23416892578662e-05	7.02049249000522e-05
2.91502116886763e-05	0.000169786018833187
3.55056272211252e-05	0.000164159289300393
3.16749740181984e-05	0.000107287943111571
2.65265547065883e-05	4.83806901954342e-05
4.6691761015373e-05	0.000147934921019539
1.72540562618606e-05	0.000153202512956458
9.52449785124842e-06	1.75945527286609e-05
3.45426959777051e-05	5.71281656927149e-05
2.38439110863585e-05	0.000189726702600741
3.59454271330139e-05	0.000173555551360539
5.13930778466525e-05	9.96266196734292e-05
1.56719250650693e-05	2.36305841072183e-05
2.30855187380992e-05	8.09021578478623e-05
1.94112757908542e-05	0.000177627427973448
1.63509397160498e-05	0.000169806428702547
4.07660487224453e-05	9.1715440183571e-05
1.73860959370461e-05	3.90278414727509e-05
2.39723212881873e-05	0.000160698856454103
-7.83663254432383e-07	0.000170748381447966
8.5681226597418e-06	3.91528015004805e-05
2.67659888970877e-05	0.00010943092438596
-3.08798141340509e-05	0.000208411193701651
2.54981712083808e-05	0.000156072872220581
2.17946001712068e-05	7.67593044518306e-05
1.11966716447859e-05	2.54764273947921e-05
2.08445020056132e-05	5.18493907547408e-05
5.9059750839204e-06	8.46376844885987e-06
3.06284084493158e-05	8.66991264887072e-05
-3.030875115403e-05	0.000193454586955481
-1.78052209503326e-05	0.000152236885365317
5.10818554604637e-05	6.53162359522014e-05
1.39194010622281e-05	5.02855789179388e-05
-6.18323711682042e-06	3.80421170364622e-05
3.43715839446421e-05	9.07385046143654e-05
3.41816264256078e-06	0.000188643270256257
-3.70989233410191e-05	0.000112890362347691
2.27367820133378e-05	7.61650230155596e-05
3.25101849854408e-05	3.85875466060977e-05
2.25524139584352e-06	5.84368829164324e-05
6.61145591801373e-06	3.86329678497835e-05
1.02399091603447e-05	3.93523395363328e-05
-1.27298174489218e-05	0.000177771644403116
-3.24920536378366e-05	0.000173665576582119
3.5726860304346e-06	0.0001129602742323
-3.9066382934941e-06	4.2247362957555e-05
-1.51733153445875e-05	1.17886062433944e-05
2.94503028146142e-06	2.691096401487e-05
3.3890513221971e-06	4.24776831058471e-05
1.54848664496353e-05	6.89738887401505e-05
1.89810162192918e-06	3.89208671808852e-05
1.35052339536925e-05	3.31309050972069e-05
7.17751409582922e-06	3.69022475817158e-05
1.63322342288636e-05	2.56080937742414e-05
3.38871710381391e-05	5.4797525995867e-05
-1.47572887501742e-05	4.71944616911336e-05
9.44131148422176e-07	2.9417546540569e-05
3.94850985951587e-06	2.96603904140265e-05
-1.4279846127178e-05	3.29299973502726e-05
-5.31678337090116e-06	5.39938407617188e-05
7.52659587154173e-07	2.72043405176759e-05
-1.46312134295973e-06	3.329383343136e-05
-3.43065810538509e-06	4.15263576838565e-05
4.44343765850591e-05	4.92535772947989e-05
1.85576017593869e-05	2.21739401976012e-05
1.10569868946474e-05	2.1434489871555e-05
1.94215732087098e-05	0.000146897200854019
-7.64607100759143e-05	0.000195349753860045
-3.67267367187579e-05	0.000129220225412488
2.65451100946626e-05	5.07349388289305e-05
1.19609539715772e-05	3.71444194788678e-05
3.33783451172293e-05	4.25281499994671e-05
-2.25473610864082e-05	0.000116769690768236
-4.72669819085021e-05	0.000206691004109921
1.89793530660986e-05	0.000164864657988392
1.68446756418689e-05	7.44674887990095e-05
-1.81444238856108e-05	0.000111637608458164
-4.11600917084085e-05	0.000163984628475575
1.62239226094063e-05	7.25139121477665e-05
1.70414217878304e-05	5.59397243395342e-05
-5.00596979481014e-05	0.000154626213303701
4.63545609672709e-06	0.00018323593616911
2.21283539823215e-05	6.8412338569216e-05
-1.86166998011399e-05	4.70546030676055e-05
2.05083150833808e-06	0.000178997593998709
4.50135260239143e-05	0.000158271209816714
3.05870041792972e-05	3.8399961829123e-05
-2.22907563299276e-05	0.000108930713324516
4.12064432254109e-06	0.000175946179627947
4.42323561060195e-05	8.87814492768278e-05
2.60443073926918e-05	3.86015512771809e-05
2.96989658770663e-05	8.29506713726879e-05
-6.16690905010071e-06	0.000150381305899773
-4.46516426139769e-07	0.000179103137445277
1.04925320419993e-05	0.000110139431807303
-3.01843873834863e-06	4.96792560366064e-05
2.59609119668811e-05	8.01381780075991e-05
5.40233651077105e-06	1.566233729886e-05
2.41720980391657e-05	3.8059852423617e-05
3.32047499798167e-06	4.24735029755009e-05
2.79746091712974e-05	8.13903663707739e-05
4.36965306319185e-05	0.000191728132215813
-1.52046865345232e-05	0.000159818638319933
-2.70745631708378e-06	0.000125085215595106
1.8360363039605e-05	5.17199422122287e-05
-1.05078186602357e-05	0.000137905885222725
-1.18542571078268e-05	0.000144877987184803
3.15327202770893e-05	3.34558907537401e-05
3.21453053052925e-06	9.07002873142843e-05
3.27541373944141e-05	0.000177442697039614
3.12637402325325e-05	0.00017671033136436
6.70750004537485e-06	5.23007905783714e-05
-1.25073910192457e-05	8.79900921944664e-05
-1.36502271365298e-05	0.000177348824632937
5.56943157797988e-05	0.000104189281250701
1.58424884907107e-05	5.98281283071208e-05
-3.35956349624173e-05	0.000115948400881791
-8.05947806655104e-06	0.00018521282726361
1.81322724775412e-06	6.02826445345665e-05
1.93962695755447e-05	3.62125482634893e-05
-1.83789646108229e-05	0.000132345777957219
-8.65998868972157e-06	0.000105928006836187
3.37834933808108e-05	0.000113383027263943
-2.99606742458061e-06	0.000109534684825201
-2.6060622685951e-05	0.000126522616708954
-2.28273702912197e-05	8.64853073084214e-05
1.25825330965403e-05	1.36646991709181e-06
1.78617046542075e-05	0.000100484924947417
-1.29143751490868e-05	0.000189240995080143
-5.98407744040435e-05	0.000152102731314344
-8.78772092341873e-06	8.42767860973853e-05
2.59447212855132e-05	4.45512042786958e-05
1.4233181274929e-05	5.02241292063599e-05
-7.47495011290981e-07	5.12864803351179e-05
-7.96391987766706e-06	3.34817011750041e-05
2.13806526888748e-06	7.6647007691669e-05
-2.79349052565253e-05	8.64602198031689e-05
-2.25280840660244e-05	0.000117837433002648
-7.62464649607431e-08	8.58694667873561e-05
1.21042320690811e-05	2.41165649463336e-05
-4.04238378172295e-05	0.000154759837924908
-5.62620194525928e-05	0.00015998219222282
1.7135441626513e-05	0.000166632349026729
3.20054332130796e-05	4.84391256305836e-05
1.90390476836616e-05	1.50700260680992e-05
-2.66416647240151e-05	0.000166888308878205
-4.25615198811745e-05	0.000154363750754874
1.72899123520082e-05	0.000121335020085008
1.5481596765693e-06	6.07245776905435e-05
6.96427929668138e-06	0.00011906125812474
1.43437077944394e-05	0.000160477624533099
2.26624441682994e-05	7.5826637600417e-05
1.74387860173079e-05	2.99233802330747e-05
2.95550267420881e-05	0.000119384798129896
4.5918125937233e-05	0.000189640944345371
-3.96428202749643e-07	9.63164622406094e-05
3.83313227760786e-05	4.67035629270973e-05
1.28561357220598e-05	4.41609527459786e-05
-1.10959447331348e-05	9.51428028136067e-05
1.81156067768623e-05	0.000163871712195651
1.70889464488419e-05	0.000117361878447058
1.85537271637077e-05	3.78663248830942e-05
5.63171627033449e-06	7.41962524873839e-05
-2.84491623839215e-05	0.000197717079820724
-1.13721810302614e-05	7.54981918764843e-05
2.87879878025942e-05	1.53333370552942e-05
1.14612574787901e-05	0.000152698702837261
3.15131686259579e-05	0.000179223687208617
3.20854512229286e-05	0.000105936294293074
-3.89485573381118e-06	3.6113923695608e-05
-1.62556896699502e-05	0.000155233868174323
1.39992990211977e-05	0.00017112307921424
4.80074599643285e-05	4.14421201025585e-05
6.57901056353492e-06	0.000111242751420229
2.61143054946077e-05	0.000172181478609368
4.11440979986886e-05	4.86538736256191e-05
1.31661349677478e-05	3.8796744472887e-05
-2.10910668064709e-06	3.93885980981921e-05
8.51522689682344e-06	8.60745312356269e-05
2.90049395571499e-05	0.000186486556043794
4.5395640421531e-05	0.000144390069140315
3.01516708948016e-05	6.54492633599207e-05
6.80563743038931e-06	1.69880564999886e-05
1.66099676473993e-05	5.45844183165549e-05
1.15660038671649e-05	7.00153787115852e-05
-2.91815595587144e-05	0.000126431975035946
-5.22101885179629e-05	0.000165836607426333
-1.67292334097066e-06	8.93076126531501e-05
4.52678026860713e-05	3.09544705922594e-05
-2.4263580477014e-05	0.00010409624124294
-1.92615803390635e-05	0.000159712108435613
4.39349511444325e-06	0.000101515731285906
-4.68252615602619e-05	0.000125084570159969
-9.04013046873197e-06	0.000110027679921055
-2.38649623241351e-05	0.000113707542529258
-4.54210857826265e-05	0.000121464218943994
2.89211811522994e-06	5.48654596977816e-05
1.65231928605158e-06	3.43433107201006e-05
-2.94945664755253e-05	4.64981253032643e-05
-2.8907733779164e-05	0.000117955450503078
-6.89302864347109e-05	0.000131234915038364
-2.02376992677871e-05	2.2536913340986e-05
-9.51020311593526e-06	3.20213664659487e-05
-9.48321993295984e-05	0.000150896662548667
-4.9282560813496e-05	0.000152609853434325
-1.78659884467213e-05	0.000109028949611524
7.80701036330134e-07	6.30126953295153e-05
-8.34500371104849e-06	7.91074177695996e-05
-1.66686974396376e-05	0.000136721091794708
-1.28361296876546e-05	0.000136157251053221
-1.96890419654639e-05	6.50636824632157e-05
3.11982643093975e-06	3.0448927494631e-05
-1.31963136243381e-05	3.04822682760999e-05
1.9948395002464e-05	3.92997260310198e-05
-2.59473212229047e-05	3.91961915678421e-05
-2.64624702751589e-05	0.000128824571610846
1.12197751031022e-05	0.000185961969588911
-5.69793099102248e-05	0.000144151092713088
3.13190816837149e-05	4.70555757197673e-05
-1.3354719147711e-06	6.97215641412629e-05
-6.04131113091939e-05	0.000201637913556262
2.8095089255451e-05	9.89175531730398e-05
2.57761100017516e-05	1.40908740898228e-05
3.939614086605e-05	4.845304378324e-05
1.63112219398174e-05	0.000153560544310524
-5.90610806608464e-05	0.000161846377529754
-1.88898646417616e-05	0.000119794808135254
2.30448821632356e-05	0.000121374893706345
5.4609405446376e-06	0.000129459816370463
-3.89346912400433e-05	9.43334173574353e-05
1.00591238828827e-05	1.06280852661065e-05
-7.70040109180711e-06	0.000129873776130634
-0.000106173702667724	0.00020331858600196
-2.22504856951684e-05	0.000141252015894804
1.67284730090721e-05	4.99627420899977e-05
-2.77847298408954e-05	9.72277862822035e-05
-4.98377873138366e-05	0.000200213147243718
-2.28203953203766e-05	0.000128362709349905
3.87748464196099e-06	2.17433610716087e-05
4.65892061040416e-08	7.2540239082116e-05
-3.23148491710397e-06	0.00019564891576233
5.51887493714642e-06	0.000168614375655626
-4.85654928601951e-07	9.37862840809669e-05
-3.92051672226238e-06	4.5574603200362e-05
-9.97337792427005e-06	0.000149425114701119
-2.52919995264901e-05	0.000126602316023855
1.39430593730132e-05	3.48163924717201e-05
3.87010408064687e-05	0.000136987835147514
1.43908695095161e-05	0.000204161781861713
-3.77992404908739e-07	0.000148501300948911
8.52298620386864e-06	3.4616110824646e-05
3.31343382412244e-05	0.000106688737410634
3.48276123122632e-05	0.00016793981789566
4.29941408330505e-05	4.32079522297403e-05
1.20088750006385e-05	1.47593884220781e-05
1.10551323633723e-05	2.78937525787283e-05
1.36591748575793e-05	5.75680957433642e-06
1.96028548495402e-06	8.32605314926494e-05
8.10743348391997e-05	0.000151677492326862
6.15548925891962e-05	0.000160908165388927
6.44185523916887e-06	0.000132279330378379
3.21356347672061e-05	4.28098086774595e-05
1.06589509725906e-05	0.000142682572480316
-3.11513751491866e-05	0.000186638636222668
2.64375602054055e-05	0.000122114345607904
3.07825480527793e-05	5.20359305029641e-05
-3.72768686209161e-06	9.23130266617625e-06
1.72126510417082e-05	3.40412256626492e-05
3.60293659540199e-06	7.25872736603612e-05
1.96271241169926e-05	0.000196180830873319
3.25169095747709e-06	0.000161159983485049
5.8822926706436e-07	9.65023443342365e-05
-1.74131169285172e-05	0.000169389368624092
-6.07453983996624e-06	6.49688212361246e-05
4.50359751694143e-05	5.24265107531863e-05
-1.34720649817062e-05	0.000165306996492925
1.95978019437806e-05	0.000197752308786108
3.67559864832615e-05	0.000130780430916788
2.054280940921e-06	4.77396059628621e-05
3.04072642948049e-05	0.000139410953990854
1.83928030954657e-05	0.000167923062686155
1.56345823859754e-05	5.31965630093608e-05
3.60207600964249e-05	4.79638032282115e-05
-2.83075911610806e-05	0.00016460211507899
-1.7162791752815e-05	0.000111688825716324
3.25478899953779e-05	0.000117433319234074
8.97670283922757e-06	0.000138512152937512
-1.77637860828203e-05	0.000106490875548466
1.51759430141874e-05	1.50107832561582e-05
1.86763893960531e-05	6.22543565231036e-05
-3.01310114022767e-05	0.000181712740689051
1.6414276567982e-05	8.86754078832445e-05
-6.28102824009145e-06	0.000168516992464944
-8.60898501473927e-06	0.000163908665815496
2.95732299496391e-05	8.95846298011136e-05
-3.55482898022471e-05	0.00013659907798929
-8.19933104809663e-05	0.0001083076067493
-8.49304850341536e-05	0.000108641096393062
-6.84886066413289e-05	0.000144227143569027
-1.40312329008805e-05	9.20484901952055e-05
6.61807520367791e-06	3.95160023461939e-05
-0.000118944213395372	0.000117378723716115
-5.42447127791322e-05	0.000135645150388185
2.35793683427001e-05	5.77798474171949e-05
-2.20061429118145e-05	9.98548836695582e-05
-1.44673262920645e-05	0.000178590844218813
9.71102974426304e-06	5.13997603480619e-05
1.25091683904105e-05	5.98065657720711e-05
-2.38651115809687e-05	0.000185353952628333
2.32784422366067e-05	0.000181332450129021
5.19516021069871e-05	0.000113765512343339
1.87117598250086e-05	3.09934445424383e-05
-1.23048757116482e-05	0.000125004160676185
1.40124888698981e-05	0.000185049040780902
1.96560708961962e-05	7.73877472420661e-05
4.16051985321842e-06	1.81484619282847e-05
2.32935506667423e-05	0.000160932833321323
5.75521082433565e-06	0.00018498533249871
2.88738016908359e-05	0.00014588919728535
4.06422051529437e-05	0.000142419301585353
-6.89396427711289e-06	3.06980619513632e-05
-2.55455242628231e-05	8.99246308637901e-05
-2.7577368288441e-05	0.000185968014932254
-6.04303892189488e-06	0.000124785899226087
-4.0786234094269e-06	3.21926798550867e-05
-2.25733337601346e-06	0.000120281213953348
-5.41963257099786e-05	0.000194052342438191
-7.09631779903295e-05	0.000131726502975652
-8.55235590507194e-06	9.52051147773859e-05
2.83781410190004e-06	7.44356420050039e-05
-1.06000946130585e-05	0.000121138627851539
-1.2783552106183e-05	9.73266811849516e-05
-1.5865446789059e-05	1.44192997126059e-05
4.47170215767036e-06	0.000110334506778743
-1.81237108135286e-05	0.000186449865446404
-1.69947660173613e-05	0.000146420456104125
2.19549430928322e-05	5.80778710610554e-05
6.32227647936922e-06	9.66801088449406e-05
2.94451395776244e-05	0.000198840818605546
2.66809582447116e-05	0.000151264374047697
4.89435555497407e-06	7.4023602311186e-05
1.59448485162073e-05	4.3299284328477e-05
3.2139536753539e-06	3.65352004884202e-05
-2.84571483364226e-06	2.96446792883289e-05
-3.87968945640756e-06	0.000172408001243348
-4.62951248892169e-06	0.000195361663847566
4.58186504322189e-05	5.13913445399797e-05
4.33176399246857e-05	1.1674461186775e-05
2.3049256408866e-05	4.56440620359735e-05
1.34524341494311e-05	4.20611882677263e-05
1.59742409722578e-06	3.44577069140183e-05
1.49191352290865e-05	0.000118824630014682
1.73831083964287e-05	0.000186118384862123
3.36512072652105e-05	0.000150083400825276
3.07698436723473e-05	9.0117680596207e-05
7.8981686400002e-06	3.7610781470178e-05
2.80903765669214e-05	4.61147585811369e-05
3.08179992037604e-06	4.49781106273134e-05
-1.50692911013879e-05	2.71820081240572e-05
-1.65339327533831e-06	0.000120449421102073
-1.07193181580787e-05	0.000190455713049222
1.56011780970469e-05	0.000165678731569676
-1.68400595337699e-05	7.34707532052306e-05
5.72087604127349e-06	0.000113852038176922
-3.23174245518651e-06	0.000174935460048131
-1.11250811586111e-06	8.84960305074675e-05
2.99448674868864e-06	7.26338750885873e-05
-1.37420603903295e-05	0.000120939063520087
2.87607629914416e-05	0.00013213882098373
-8.27731762129201e-06	1.7885483266825e-05
1.0984383921884e-05	6.85104884309758e-05
-3.82747238347323e-05	0.000196751629862133
-4.83139078715467e-05	0.000161909666147225
1.58095868656779e-05	0.000133553246872171
1.66129341499976e-05	4.9073772426183e-05
-2.7310355143092e-06	1.00371111547091e-05
1.11392218373048e-05	2.48397356572037e-05
1.6340989945978e-05	7.19541800655565e-05
1.22841074948349e-06	0.000114671625015455
1.83417975638536e-06	9.73461786467335e-05
-2.31286470732902e-05	0.000133231983689622
-2.10551083966467e-05	0.000113494023530015
-2.33512417337195e-05	6.33021067400677e-05
2.06788558089663e-05	2.84601008047458e-05
2.67002040195886e-05	4.88805563775075e-05
-2.39967622763472e-05	0.000155077125557515
-1.70990085374504e-05	8.55399003422793e-05
-2.49166320726653e-05	-5.0878948035549e-06
-1.71303925043994e-06	4.13898455320637e-05
1.15613672782253e-05	3.35182071610002e-05
2.70130533287189e-06	4.91372506224458e-05
3.04678774100579e-05	8.74889664731145e-05
1.04908906102658e-06	4.78388234033908e-05
-4.81180818586994e-06	3.39473813068262e-05
5.72607705436389e-06	3.66936068285478e-05
-6.06348787783964e-06	0.000133652349294113
-5.26382761147004e-05	0.000188646530599084
-8.75805879188462e-06	0.000109406374649874
1.79252568572227e-05	5.42094378833755e-05
-1.88179821043538e-05	0.000146268727325249
4.38472232290044e-05	0.000142680482009773
1.96822933005689e-06	5.50147121871646e-05
-2.86747158061256e-05	0.000134715067672278
5.01135888181029e-05	0.000168553622100655
1.51410491136087e-05	6.80991320394533e-05
6.25417763009863e-06	5.1162456565515e-05
5.45805506948829e-05	0.000166959506995215
-1.28476527678681e-05	0.000156334161032062
4.32743324492496e-05	0.000103594372460543
5.39181487790638e-05	5.1768787055691e-05
5.47623141553243e-06	2.04452726873251e-05
1.82759435058183e-05	6.89209560089868e-05
3.87346373600401e-06	4.88667301348194e-05
1.38738032972376e-05	3.84659323627265e-05
8.63363864996786e-06	7.25389763801679e-05
-8.71417297450135e-06	0.000114815648097965
-3.06295131304275e-05	9.41980035394494e-05
1.23846604694492e-05	1.96866286215743e-05
7.45102294093047e-06	5.57299960818845e-05
-5.53039119669637e-06	4.48671860444376e-05
7.22936335048968e-06	1.53212321953685e-05
1.77099864437404e-05	2.92736416939914e-05
2.82659588768907e-05	1.68757520248197e-05
-2.63946419045581e-05	5.80631795211193e-05
-4.03580133309666e-05	0.000163925479245913
-3.87644428571148e-05	0.000126837082037025
-1.18643901202194e-05	2.65448118991199e-05
4.56609325982823e-06	2.80089722811184e-05
2.07575138066799e-05	4.06165090919436e-05
1.83210463074656e-05	6.72082123381596e-05
-3.8174011994098e-05	2.99941783467332e-05
-1.35499532414464e-05	0.00011444733357005
8.15631612816747e-08	0.000107663422368842
1.53254421516587e-05	5.35291110319227e-05
-4.95921232796096e-05	0.000185644322991925
-0.000106013551888823	0.000145472354263647
-2.28039872613581e-05	0.000114937418003507
-1.14179002555163e-06	9.70253595166071e-05
-1.05110988358815e-05	0.000145852359223581
1.07509122789669e-05	0.000107149643761398
9.95631486211324e-06	6.87273637234015e-06
-2.69894283112635e-05	0.000125807997175221
-3.39112524960736e-05	0.000186348874182159
-3.38005180571771e-05	0.000145500904422488
4.28416973806007e-06	8.94120132689151e-05
1.27152609310955e-05	8.46847381869418e-06
-9.76415818625684e-06	4.19850041276065e-05
-2.02502912007726e-05	0.000169110163718898
-5.16302755761924e-05	0.000188674113212966
-2.08093024651265e-05	0.000142761456902153
1.7181523455901e-05	5.49411079196227e-05
8.7417728711667e-06	9.54815969080804e-05
-1.93414481448518e-05	0.00017122795717312
-9.48946962204268e-06	4.59146032890653e-05
1.08586905989081e-05	9.12914200499143e-05
-1.84759221787113e-05	0.000187297337839446
2.05680609700186e-05	0.000152502468258317
2.44078684974983e-05	7.28988557746298e-05
7.41900630297291e-06	8.01113275991615e-05
5.29254932888909e-05	0.00018169765811162
5.02737399640292e-05	0.000105813975330689
1.9238710816578e-05	-2.40307961664732e-07
4.49619164018809e-05	9.69690010399025e-05
5.69338755230916e-05	0.000189030104564337
2.34468934312506e-05	0.000152450139454475
3.14893210471054e-05	0.000100229863019979
6.34437876358879e-06	-2.92986715457867e-06
2.84121311693731e-05	0.000104718343092809
2.77095065843758e-05	0.000198970093629621
2.15049073134389e-05	0.000141605554528129
5.40116734733437e-05	5.60359875397839e-05
1.88968947773432e-05	7.01173400106532e-05
7.95443240594003e-05	0.000177709467499839
6.38899620223549e-05	8.504397990164e-05
-3.98885433363097e-07	5.44380205105394e-05
3.6728866978331e-05	0.000155996682578265
-7.30436389114231e-06	0.000162141148528236
3.02926990131179e-06	5.58245189669548e-05
3.04375988159348e-05	3.56246604164514e-05
-1.73398747156636e-05	0.00013505192875934
-5.0252296719509e-06	0.000154622776874348
4.79721823222901e-05	0.000102522991184807
1.96264413587935e-05	0.000107463013955179
-1.4606888416423e-05	0.000176434648023814
1.25435024793655e-05	5.58930982473661e-05
2.15048566615601e-05	5.86988570987029e-05
2.80723581844603e-05	0.000192512896398461
-4.31402692350859e-06	0.000161972958725712
-2.03370360421611e-05	0.000109037956595106
1.98352439797695e-05	3.39702287473572e-05
-5.24426604689806e-06	0.000142726406453352
1.39192047964216e-05	0.00011735303023206
4.92001022880528e-05	0.000117029176201623
3.14496490451354e-05	0.000159185394327844
5.42831456594718e-06	1.44479394394323e-05
3.11438072416524e-06	9.57263714728595e-05
6.20214158281537e-05	0.000161323037114244
3.73731223979322e-05	0.000171940080976191
-6.92568050245222e-07	0.000121778170084209
4.26749884397934e-05	2.91874238184616e-05
5.72806409222447e-05	0.000156008865013043
3.41370074242569e-05	0.000135310381520263
2.72803859949981e-05	3.3094825480607e-05
2.02471775600979e-05	2.65478192214811e-05
1.71251319277721e-05	3.38408703224806e-05
2.21708149555267e-05	0.000152820604366147
-6.83130477844488e-06	0.000200979618987476
3.71498540229539e-05	0.000122620353997818
2.02729779958743e-05	4.81820980047772e-05
-3.52428132142708e-05	0.000131628478784991
2.45516777072782e-05	0.000178320361419859
2.69725029392549e-05	8.06474650234611e-05
3.44341463295414e-05	2.65984806339665e-05
8.14911597818739e-06	9.76339509270824e-05
-5.35713865091857e-05	0.000208353252706286
-1.56442507428252e-05	0.000155691074580443
1.16809648903875e-05	3.40196191641102e-05
5.31441400716301e-06	5.75108189934411e-05
-7.73256833441313e-05	0.000159173744686464
-3.48840093939052e-05	0.000127002911580398
3.66308605210243e-05	5.44077901452062e-05
1.4217970792808e-05	7.80535018092064e-05
-1.6549313769291e-05	0.000156132858677943
-1.82356489015897e-05	0.000136479436896515
3.1973605552469e-05	5.84740857566466e-05
4.45000715496935e-06	1.74670284152371e-05
-3.44922278858856e-08	6.79675849570636e-05
6.67891770456414e-06	5.55233819145795e-05
3.07761658462008e-05	4.64706404107315e-05
1.50587682756656e-05	5.43911865075446e-05
-4.04392836133936e-06	7.05631649227191e-05
-1.64761297547896e-05	8.05947066377111e-05
-1.69568935453392e-05	2.53815721778597e-05
1.72313152218283e-05	0.000148206803612197
-3.84391251938923e-05	0.000182140639267781
-1.35197336799525e-05	0.000110582882594227
8.73207193262013e-06	7.30188719482322e-05
-4.82067591013627e-05	0.000102324275287101
8.53684430440489e-06	0.000172327596397008
2.11265057513125e-05	9.39390386047284e-05
7.68535300264362e-06	2.69680672517221e-05
-1.53843811701065e-05	7.94851089213182e-05
-4.26672134247827e-05	0.000151943564211156
-1.14462682701124e-05	0.000130466867977852
-7.24828130132959e-05	0.000152506422994023
-1.30541035941077e-05	0.000108531636864484
3.42310010914366e-05	1.57002706388636e-06
-1.42629721295454e-05	0.000113297159396073
-1.88592626598569e-05	0.00019075700641185
