-1.96524667989899e-05	0.000116573644056526
1.58052418981308e-05	5.61364089229636e-05
-7.02222167813912e-06	4.43344077967931e-05
-3.30047135347581e-05	0.000136439842729578
-7.05353407102774e-05	0.000157080052897667
-2.5562775741926e-05	0.000138259579815071
7.67495995940241e-06	4.75357236389695e-05
-7.11276859836302e-06	6.04848618481544e-05
1.60536661704394e-05	2.48539360407735e-05
1.29829187050508e-05	4.09983566275674e-05
-8.51855328484974e-06	0.000102123767489849
-3.81153356160885e-05	9.67955891586858e-05
-2.90030199095334e-05	0.000141067693611855
8.37555696599122e-06	5.94107070231774e-05
-9.30057196387712e-06	4.07277594400319e-05
-1.32141023380769e-05	7.16622882544323e-05
-8.44074801645906e-06	7.60147625053737e-05
-3.27721637785129e-06	6.61922809146887e-05
1.69118738591171e-05	7.45180350951911e-06
-7.07975579208447e-07	0.000131990754536033
-3.76911031037387e-05	0.000181674892556169
-1.24178834691304e-05	0.000113149141565558
5.37830748483158e-06	9.34022803721069e-05
-7.06666030144039e-05	0.000111731103488795
-3.55223622671638e-05	0.000164124990210915
7.81873120028562e-06	6.48771113197649e-05
-2.48300698278767e-05	0.000111356790174048
-3.58426920217327e-05	0.000207140797754217
-9.67418700150792e-06	0.000126110518188816
4.40757649668808e-05	6.8231781485534e-05
3.75231090325758e-05	7.62239351007938e-05
2.64590889966864e-05	0.000116283377012425
2.73098747048151e-05	0.000117953934490648
1.37311929862431e-05	4.12746439894134e-05
8.10212180608574e-06	6.693081310531e-05
-1.01251992738607e-05	0.000153208833749098
-1.44800096863914e-05	0.000146768248070679
7.01074252049264e-06	6.41948064565467e-05
2.24474705235955e-06	5.94520722029287e-05
-1.60339708061618e-05	0.00013783102242253
-5.65822080015178e-05	0.000137466281620288
-9.18747395636161e-06	6.30386032652792e-05
1.66531501912172e-05	4.36750322478147e-05
-1.6157013442322e-05	5.28009573250489e-05
1.80594646096463e-05	3.36253071127568e-05
8.65029620839915e-06	2.63300346914016e-05
-3.82778488648934e-06	2.39814922428012e-05
-1.99632603050527e-05	9.44683106190494e-05
-4.52681202906413e-05	0.000142789205340215
-5.33341753814993e-05	0.000134519164561369
-1.43764092524455e-05	5.95912717451605e-05
-8.98591748281833e-06	5.43796172118882e-05
-6.95705297582726e-07	0.000142349150716296
-1.36147824470197e-05	0.000156463370090255
-3.40077454901432e-05	6.78843239981174e-05
-1.75474495637858e-05	2.71156424309293e-05
-6.32217612854493e-05	0.000112018560183527
-7.46059722751186e-05	0.000154168832010563
-3.58404133591486e-05	0.000120069446570048
-7.64558467132136e-06	1.43922380058862e-05
4.43872075421655e-06	4.53967904218541e-05
-7.25123277888977e-05	0.000188954035810584
-2.89283065605205e-05	0.000184262665105542
1.9924184412291e-05	7.83798579503967e-05
-4.07683930098864e-06	1.77203216886489e-05
1.75821993015475e-05	3.99819282893644e-05
-2.11159866870742e-05	4.60312264254026e-05
1.5415230036089e-06	3.08722494189154e-05
1.08754428432023e-05	4.02606544216362e-05
3.4889637257074e-06	4.33587313676526e-05
-1.16863497386183e-05	3.71364412424993e-05
-1.77336782274192e-05	1.42439684916185e-05
3.54789375325876e-05	5.77261341445837e-05
2.99023027715011e-06	0.000131810692604118
-2.42465844527924e-05	0.000152535465351587
-4.21997592288662e-06	9.78913915474452e-05
1.34253417005422e-05	2.00898786883334e-05
-2.59100272080223e-05	8.36503405866811e-05
-4.7575675911719e-05	0.000125862798211858
-3.13492797309784e-05	0.000107744102392461
-1.30025986449398e-05	6.15677838726677e-05
2.5952784322984e-05	4.41397795002447e-05
1.51095677746391e-05	4.68163207902242e-05
1.66513518295274e-05	4.36593596846727e-05
1.79032989045743e-05	4.73439974319938e-05
-7.94765337119919e-06	1.73308578719632e-05
6.34887085859231e-06	5.61372450053196e-05
1.64993399351421e-05	0.00012777948502339
-4.14275958993478e-05	0.000144995945282031
-7.56695390212111e-06	8.09288009188635e-05
-3.72679180801505e-06	3.70806361049714e-05
-1.39859850699049e-05	0.000118377288167547
-3.16713867490314e-05	0.000160897756147991
-7.2445213252861e-05	8.735401876752e-05
-5.53119066161248e-06	3.1783598031576e-05
-5.38765280628392e-05	0.000123933905555159
-6.59217730204547e-05	0.000166700296240448
-2.31931659713658e-05	0.000109152967382502
-3.01390586532496e-05	5.29306294833973e-05
1.96202285423604e-06	3.51202420997241e-05
-2.3438961068456e-05	0.000104011753815501
-9.79189283916939e-05	0.000148121060596934
-6.11594651162824e-05	0.000112203946257882
2.17181405200977e-05	4.08030115386105e-05
-2.00075156772104e-05	2.16959489472041e-05
6.80913991377118e-06	5.37417707560282e-05
1.30090728369267e-05	1.70999650300921e-05
-6.11887389158382e-06	2.70240949099293e-05
-1.75803689805479e-06	4.33311860290219e-05
-2.59973224573729e-05	8.45714144253902e-05
4.60871932945149e-06	0.000195995583198528
-2.32574324032156e-05	0.000161392262232434
-2.65264926731572e-05	9.894737209695e-05
-1.5648435296651e-05	2.45830217860749e-05
-2.71245305560875e-05	4.03889747628271e-05
1.17426785206092e-07	0.000155409364174565
-1.58507986749847e-05	0.000121556786467149
-4.53414432833653e-05	0.000150415379676504
-8.73695209577726e-06	0.000140280133393588
-5.81445369377425e-06	2.04479622151603e-05
1.73272893418975e-06	3.68021823932871e-05
1.40885757609714e-05	4.60523069078838e-05
1.48315581884038e-05	4.61413157337283e-05
1.99350147350852e-05	4.74065162963878e-05
-4.79738398979722e-06	4.05130476851523e-05
2.68628699640266e-05	4.54463191271816e-05
2.89200984381082e-07	4.12585186474117e-05
4.97060207288769e-06	2.81863268202863e-05
2.40130780566241e-05	4.86697893752394e-05
-5.82883739304555e-06	3.44651493079788e-05
-3.27728219040333e-06	4.13313141341336e-05
7.23023846141645e-06	3.68830984085659e-05
8.4941185255439e-06	3.3378942116515e-05
2.99423276450309e-06	6.47489109839485e-05
2.20536992763781e-05	3.14460232639763e-05
2.1530306458145e-05	0.000140406173091275
6.70484149054342e-06	0.000211768939823923
-8.93315830487698e-06	0.000119060176560208
-4.04983430871107e-06	5.47049695705524e-05
1.17293104286216e-06	3.46642896597483e-05
1.01538283157267e-05	5.62819270280695e-05
3.26682612811236e-05	7.38535500168879e-05
3.52260075832784e-05	6.26567343376818e-05
2.16757571620696e-05	9.94754704605367e-06
-1.46964182631902e-05	2.38325036237838e-05
9.07147791066169e-06	1.25957599722655e-05
2.76005772835727e-05	4.17752204990854e-05
2.55363256199905e-05	5.25377807851853e-05
1.62107897881122e-05	4.78682779168e-05
-5.51828598180777e-05	0.000109274651935283
-3.42935543144214e-05	0.00014292461543685
-1.24048551096399e-06	8.93651288232599e-05
2.50424380580432e-05	2.34732861475154e-05
-6.38335460169405e-06	4.93146925436226e-05
-1.528476772474e-05	2.34934799592041e-05
1.74705756129344e-05	4.07998478995923e-05
-2.91494811009654e-05	7.8700035411829e-05
-2.62196200690946e-05	0.000144296096928698
-1.73405054958506e-05	0.000135311991305517
-1.75051277923791e-06	3.84410378966251e-05
-1.28545557138428e-06	4.65890305133415e-05
2.78059737563076e-06	2.97728556363704e-05
9.84344218555575e-06	4.29549667065647e-05
2.62031678788965e-06	6.28830797864159e-05
4.06063421719311e-06	3.17404882800039e-05
3.52745120634604e-06	9.65966028698157e-05
4.75540239998758e-07	0.000168158694693735
-1.92485549246249e-05	0.00012430137892306
-1.04959073194385e-05	4.38562718147992e-05
-6.93353197898244e-06	0.00010005400003496
-4.1552191616482e-05	0.00015212585652034
-6.30417423235227e-05	9.99637941961102e-05
-2.50494548521967e-05	3.59991942388513e-05
1.23755943307862e-05	8.72311820754007e-05
-2.89604856842659e-05	0.000145052254262065
-4.32655206151035e-05	0.000140940237605874
1.1808055757091e-05	7.50168527400267e-05
-3.06285293672651e-06	2.77896728001952e-05
-1.49175403152395e-05	0.000155202864954798
-1.2696345033576e-05	0.000187973099367106
-4.86336526134778e-05	0.000136395809774682
-2.07013513189279e-05	0.000120002337906057
-1.12450700917481e-05	0.000175062707426656
-1.25343594724773e-05	0.000139008777131167
-7.48135547506804e-06	2.7928383624254e-05
-2.2798398967729e-06	1.96108538025063e-05
2.24659869584151e-05	4.89638550564437e-05
-1.14577481953039e-05	4.22154203053408e-05
-1.28281105008684e-05	1.71519022874377e-05
1.16315969932023e-05	0.00013718788981824
3.49812427532202e-06	0.000186338198774589
-1.08956612453372e-05	0.000148260831295959
3.3636081339495e-06	7.61297286326449e-05
2.12733112092479e-05	2.84888347443715e-05
5.79577757722158e-06	5.45738214245354e-05
-4.14303779408266e-06	3.02885979391273e-05
-9.3435084712126e-06	8.82157725420379e-05
1.96334796805662e-05	0.000186848720654056
2.36542053236969e-05	9.32525211962971e-05
3.65782325007037e-05	1.17733223376867e-05
2.08556156792845e-05	4.48309888851694e-05
2.25524825824126e-06	1.87092283128474e-05
6.26725781985764e-07	5.03445903980845e-05
-9.68182194259801e-06	0.000163762603629988
3.42595831319296e-05	0.000164471980974695
3.0161097386695e-05	6.62016383952534e-05
2.88486631806584e-05	7.15244223188793e-05
1.87457936487017e-05	0.000153455607110489
-1.18419246650277e-05	0.000142889854147506
1.56655986431099e-05	2.94370947643091e-05
2.62159050859894e-05	0.00013333375832084
2.77872126818089e-05	0.00013165942097783
1.74087636623719e-06	3.00891408575317e-05
5.82024076330215e-06	5.03764765045773e-05
2.23639116701338e-05	3.65544780470812e-05
1.24307115403253e-05	0.000164968127219038
6.91962897581494e-05	0.000120920178211028
1.36636341375555e-05	0.000119620353962148
3.10389871719354e-05	0.000168505943173905
5.57847666123759e-05	3.70259672678687e-05
4.39170819052201e-06	8.29906620415085e-05
4.73081497053665e-05	0.000194825812647785
3.30971037076559e-05	0.00016845574859522
2.22861803323759e-05	0.000100458471108359
3.04618132392529e-05	8.47248923399652e-05
1.26459807799957e-05	0.000132172489603456
1.44976033716117e-05	0.000174689259781095
-2.94149446390582e-06	8.60642253086907e-05
2.61962437926527e-06	9.48018322078895e-05
3.11554135400187e-05	0.000202256015390562
1.71780848220177e-05	0.000142045915528508
4.02869615072525e-05	7.75042150314852e-05
1.84537038677722e-05	3.25781017920371e-05
2.46954361020765e-05	1.43078441241734e-05
4.85943621659756e-05	6.83058663608555e-05
-4.77773174940427e-05	0.000144586368918784
-5.52339158752579e-05	0.000139690872897186
-1.39511123171276e-05	5.494187675633e-05
2.25426907495817e-05	1.40714308694853e-05
-2.27996065865127e-06	8.19618026001963e-05
-5.79275093138992e-05	0.000169755244511417
-1.75013559160379e-05	0.000166319581978958
-1.28093119374085e-05	5.0709013127889e-05
7.10955974131654e-06	3.44315767044718e-05
-1.23381249700691e-05	7.25302281334177e-05
-5.97397732688783e-05	0.000123836824759033
-3.10745767602125e-05	0.000136168477487971
-5.45816973230261e-06	7.77831223605191e-05
9.90853508439915e-06	4.39514486381571e-05
-1.17851229541768e-05	9.40779654386194e-05
-4.45335047625662e-05	0.000150325599010494
-2.94661292379035e-05	0.000130350594433855
-2.19543789695269e-05	5.99735117619335e-05
9.8724796475332e-06	5.46776296494135e-06
-2.88506446145262e-05	7.51553711288059e-05
-9.70272461218394e-05	0.000125595928852013
-6.19097472597974e-05	0.000122884639554536
9.2048087121659e-06	7.98138979945359e-05
9.07729191308046e-06	2.30346488971701e-05
-3.16307001535819e-05	5.30221894077e-05
-4.11359912481182e-05	0.000122702979246157
-4.76330511449342e-05	0.000153292991422646
-2.09815000383861e-05	5.74114978218947e-05
1.82242671302316e-06	-4.59618518997047e-06
-2.21271951701258e-05	0.000102528932076854
-5.83582028541639e-05	0.000138218809457122
-5.3304241214598e-05	0.000116841009858705
-9.26698635434482e-06	6.28459294113516e-05
-1.65136143394487e-05	2.82489697071498e-05
-8.0390623797623e-06	8.36850956875952e-05
-3.16763614015092e-05	0.00013383157600974
-8.81184716354067e-05	0.000112291355874676
-3.16478431284177e-05	7.23654576872608e-05
-5.31935881459653e-06	2.8144903941106e-05
-1.3006054049174e-05	8.5530928282962e-05
-2.21285886503974e-05	0.000165235385300318
-4.35776472992189e-05	0.000130441728070041
-3.80263258411365e-05	6.27164813584182e-05
-7.11811564389086e-06	3.87600511674474e-06
-2.03465345043123e-05	9.02376558858095e-05
-8.34267503678968e-05	0.00015343559577698
-5.59969825193159e-05	0.000117406445583014
-4.00857263013761e-06	3.97446689425234e-05
1.37963483884862e-05	2.59782827051583e-06
-3.11292416594055e-06	7.40087297826124e-05
-7.23153162213561e-05	0.000155210668401177
-4.75361450189565e-05	0.000134515041011576
9.93519781631475e-07	4.98329366097074e-05
-4.32929947052191e-06	2.96675098443591e-05
-3.79677218209029e-06	0.00010055612403009
-3.82702215928548e-05	0.000166480187369122
-6.47499511243759e-05	0.000132610418138314
-8.06700472573753e-06	5.26804310324999e-05
1.49511363186612e-05	3.90485746027801e-05
-3.49011249363067e-05	0.00010497652316926
-8.010531836984e-05	0.000131801707356422
-5.94808249183708e-05	9.81169050206685e-05
-1.61230572925516e-06	5.1331077471939e-05
-2.09691183930965e-06	2.17873131239637e-05
1.1553621710283e-06	9.34517625734378e-05
-4.1898715606949e-06	0.000151311311159975
-1.70816745992773e-05	0.000133490433709889
-1.31066300361962e-05	6.03279295179056e-05
1.38090322673808e-06	2.40555280732861e-05
-2.62885568031767e-06	7.32993152714588e-05
-3.13466994227931e-05	0.000127505253655179
-3.82197244720794e-05	0.000137795062391439
-4.76105561274303e-06	6.4621498596576e-05
8.56785932448849e-06	3.16064648954653e-05
-3.52248344391823e-05	8.93428622877229e-05
-4.87612759091028e-05	0.00014286989792495
-3.68632985760227e-05	0.000132766192779258
-3.57818946036752e-05	7.02155676819003e-05
6.66111804180592e-06	1.67985516654789e-05
-2.02169283059192e-05	0.000100679416171236
-3.88301155718402e-05	0.000134820590581751
-1.1499176160605e-05	8.52477774457619e-05
-4.18997882273581e-05	0.000122476453716013
-2.67092680121661e-06	4.82651237851787e-05
1.41271243730836e-05	3.45561357069115e-05
-2.49869213821523e-05	0.000118015496451314
-2.68983075208404e-05	0.00013904362559308
-1.33024176556263e-05	0.000111982394450236
-1.28432283484219e-05	3.98675269439344e-05
5.38737799710247e-06	2.52549553932166e-05
-4.02713006679599e-05	8.73954879493104e-05
-8.53149352869756e-05	0.000152618668983956
-3.03923483205873e-05	0.000117042935084265
-4.81277667923169e-06	2.12457918045015e-05
9.86720208704479e-06	3.75029385700756e-05
-1.11251901927234e-05	7.90140434667238e-05
-4.60634090115721e-05	0.00013320383752192
-4.13998970556161e-05	0.000131278377589268
-3.23137546109462e-05	1.4490844056724e-05
3.87555368561676e-07	2.85594255245382e-05
-2.94306151700241e-05	0.000113183352349092
-4.03169529554051e-05	0.000131532831559757
-2.29852111892484e-05	9.31004572520535e-05
-5.94170798439673e-06	3.58216963991441e-05
1.38229158939945e-05	4.40576458926868e-05
-2.91383921088654e-05	8.338392871538e-05
-3.56359834775123e-05	0.000136186595174677
-4.274420398719e-06	0.000135998733601203
2.84352499780931e-06	4.91195621177643e-05
6.3606515719334e-06	4.80052381222554e-05
2.80902361362118e-06	0.000101680837556209
-3.4069028097133e-05	0.000146146968619116
-3.36931762264618e-05	0.000138830619891717
1.27622431136587e-05	6.58642601952956e-05
-1.6912232936308e-06	2.20655519473875e-05
9.27929106302384e-06	8.68408495706449e-05
-3.10240126587211e-05	0.0001710212373223
-6.43819822830545e-05	0.000104193357268863
9.89427813936637e-06	3.62913026611287e-05
6.77064686110432e-08	4.74844869896426e-05
-2.25197853507577e-05	9.93892843250751e-05
-3.95882032096846e-05	0.000135721672232748
-5.4669948495485e-05	0.000129651734554216
3.60039005414267e-06	4.53890535779305e-05
1.81100754310994e-05	1.80308642592462e-05
-5.11983510705195e-05	9.16949202376772e-05
-3.96364440545647e-05	0.000149312417361982
1.73626278281068e-05	0.00015627043979638
1.80814479645296e-05	5.90751903268248e-05
9.21378288957016e-06	2.71737485777468e-05
-3.13903156376808e-05	0.000108372960294472
-4.70949106372119e-05	0.000149510900175945
-4.3660167148148e-05	0.000115048607391513
-1.78648245294201e-06	3.62814024714263e-05
2.03666577644071e-05	2.24769349266842e-05
-5.79922891662107e-05	9.32573845148925e-05
-6.24548360099236e-05	0.000133651435290126
3.05547750265152e-06	0.0001087743715014
1.22073009822492e-05	3.85018018339895e-05
1.16117884286082e-05	3.07533279502833e-05
-7.04625624572763e-06	0.000107242444510484
-7.03382476439709e-05	0.000118662958284388
-4.63993401267629e-05	8.57746812615486e-05
1.59906762709024e-05	4.09229406154512e-05
1.73223387906547e-05	2.88473239452342e-05
-3.29523888336116e-05	0.000110008124796364
-5.53967452543271e-05	0.000148495731092783
-7.08120187613042e-06	0.000131023110159004
-1.00435793815673e-06	3.73399460671128e-05
4.4798858496394e-06	1.65384042882741e-05
-1.45579513977257e-05	0.000107425170180525
-6.79359680405354e-05	0.000141458785406365
-4.03939756545561e-05	0.000113961698206246
2.52672958089302e-05	4.45047314591223e-05
1.00905946870147e-05	3.39226896228839e-05
-6.95357753533178e-06	0.000109833211270086
-3.10743647094935e-05	0.000164251753086935
-4.17704959690285e-05	0.000108570083316275
1.94004340774263e-05	3.53306807096857e-05
5.06759753904014e-07	4.49886867694623e-05
-3.03232886446757e-05	0.000123071821631058
-5.70720529054002e-05	0.000136439082668968
-5.68747919852263e-05	0.000119518547558914
-6.04480072324097e-06	4.3922871699734e-05
-3.22314570259655e-05	3.43402363226549e-05
-5.40926024513383e-05	0.000126708859285639
-4.60305934258219e-05	0.000161337209472702
-2.39391549137662e-05	0.000121810786405926
-7.21157078330972e-07	9.71847961317414e-06
1.45714886315491e-05	3.27850724103709e-05
8.58451307356654e-06	0.00011842964491706
-5.02283198174823e-05	0.000160546953971709
-4.22788430908864e-05	0.000138765562217416
-2.81053468724667e-06	2.79656679920684e-05
1.31619405097261e-05	2.9203529444563e-05
-8.14939566118043e-06	0.000102149064745229
-4.62259996867107e-05	0.000138952204109764
-4.6513085685026e-05	0.000135431997039307
1.54195369163311e-07	3.57202766880917e-05
3.25531273819417e-06	3.68553430908785e-05
-2.89218668603032e-05	0.000126125285669367
-2.60688883986754e-05	0.000106012278851884
-2.34696905653079e-05	0.000107277334069635
-1.17036011802278e-05	7.69744573144747e-05
7.77737494575617e-06	1.62430039083389e-05
-1.24568448684014e-05	0.000100891448942401
-4.52310855535196e-05	0.000138668807521089
-6.37740544615187e-05	0.000132596425539144
1.62743595641328e-05	6.78917307223296e-05
7.57179681376453e-06	7.94877614634835e-06
-5.32007686692904e-06	7.09228293079816e-05
-1.28740357887568e-05	0.000112190284939326
-6.82547147184971e-05	0.000128846752267555
1.40312537415238e-05	7.33447470965644e-05
1.80069039614745e-06	-3.73642780695224e-06
-2.43893296704943e-05	8.08509071421428e-05
-1.14643733416114e-05	0.000138306167216269
-1.04384513735601e-05	0.000125299601065391
-5.98654424469571e-06	8.01038759551246e-05
-9.32907463928261e-07	2.45324725141768e-05
2.12660919713154e-05	6.16817884240693e-05
-1.77862048137429e-05	0.000118104579696639
-3.75503003679333e-06	0.000160605283125778
2.75903222887669e-05	7.65520850108679e-05
-1.79995497708639e-05	2.77649483241442e-05
-3.35588045451851e-05	6.86786216209373e-05
-5.51946366589164e-05	9.40531324805678e-05
-5.53367354835693e-05	0.000128345298817533
-1.42171958466842e-05	6.85118484911687e-05
4.10207996969221e-06	7.65501053348347e-06
4.29233251265188e-06	5.676641712972e-05
-6.13468931066604e-05	0.0001314278415783
-7.68561680371746e-05	0.000145157234466554
-4.09819342860521e-06	7.21777700364117e-05
-1.13693903026977e-05	-9.85605829181666e-06
-7.11277243014489e-07	7.26913157315612e-05
-1.50193188476714e-05	0.000136980141405719
-4.94604037536187e-05	0.000125794355276307
5.32938465659402e-06	8.27042669168774e-05
1.07932715083505e-05	1.99096050248425e-05
-2.29969042806409e-05	8.20465545105877e-05
-4.21478892233064e-05	0.000101690066614592
-5.29440714575232e-05	0.00011532072151411
-7.83342835236886e-06	7.54124051174517e-05
1.2519163828817e-06	1.5947974772284e-05
4.95750456061448e-06	4.99276614250814e-05
4.02460425333309e-06	0.000120355020292778
-3.22160078341034e-05	0.000167359906672343
2.50138956322392e-05	8.9900078529007e-05
3.69472436186176e-05	2.51792137023592e-05
-2.91790723974931e-05	7.27199462936286e-05
-4.49081907462469e-05	0.000103763053780989
-5.35201680799659e-05	0.000133108064936913
-1.71153315422375e-05	9.71330585382436e-05
3.51717022520831e-05	2.79516491815377e-05
-1.7377047637696e-05	7.95621703107016e-05
-6.66036493399405e-05	0.000139214567454244
-5.70613421577896e-05	0.000139088546204638
-2.62983613999839e-06	7.20733785238788e-05
1.17362983663227e-05	1.39120090672874e-05
6.00656226155534e-06	6.11388717770696e-05
-1.41463097611932e-05	0.000102559792456576
-6.61361019207307e-05	0.000119399743897047
-3.18700975192651e-05	7.65877378421003e-05
-7.75613313862083e-06	-9.48722414855602e-06
-2.56372143284497e-06	6.18371515409056e-05
-2.17730925478099e-05	0.000130992977898879
-6.26466561354635e-05	0.000131060874411047
-2.04185390657681e-05	9.21125290466893e-05
2.16351679047464e-06	2.13745587841482e-05
-1.68261539437871e-05	5.43826093858387e-05
-3.32957014401052e-05	0.000149850687872087
-8.24934982772456e-06	0.000163201522617827
-1.44787182327375e-05	6.7381919738722e-05
-1.55846269148257e-05	3.09740053674129e-05
2.08758343525424e-05	0.000101021220374583
-2.88215073839743e-05	0.000140058559756688
-5.61492791556063e-05	0.000142254766746392
-1.38367722450371e-05	7.06854987902034e-05
1.7073364383629e-05	2.01770989494944e-05
-3.41823806815096e-05	6.69886628381441e-05
-8.1251126158484e-05	0.000103857412557489
-5.39423707763433e-05	0.00011770678523642
-1.97095170808872e-05	7.86707650682789e-05
2.60714874398698e-05	3.62798951282345e-05
2.86649369232046e-05	8.06484094304625e-05
-4.34697009627615e-05	0.000115633787523206
-6.88405288756245e-05	0.000132078431107499
-1.24961779778469e-05	7.69043302956523e-05
-2.01942839913448e-06	-7.0703198865341e-07
-1.00274378444708e-05	6.55289215169182e-05
-5.64272235703775e-05	0.000130636282521081
-3.34643987310158e-05	0.000150886726339887
-1.81435918494429e-05	7.20904297910247e-05
-1.94056068966678e-05	2.40353854401102e-05
1.39606201997163e-05	7.43155258666706e-05
-1.57219452185891e-05	0.000113672535329109
-4.40078754793264e-08	0.00013832906474313
-2.41750301161268e-06	7.63356424717315e-05
8.36535447765062e-07	3.39623774782368e-05
-2.16176521697494e-05	8.70642826419993e-05
-4.06279121646999e-05	0.000148715387230971
-5.6604899485493e-07	8.87474628315777e-05
-6.27002629264597e-05	0.000119408166829874
-3.96359310659391e-05	0.000122523425283554
1.43021342571999e-05	3.68151545960058e-05
-1.40599860499352e-05	6.54009468601963e-05
-1.27235597072033e-05	0.000106905256744479
-5.20673155863279e-05	0.000152795495306201
-4.46855248311617e-05	0.000116704240941177
-1.50780225192324e-05	3.18976319354017e-05
-1.43174492205702e-06	6.62375958693246e-05
-3.59372939875573e-05	9.86090461937928e-05
-6.08369539481082e-05	0.000135472865047231
6.2872227279236e-06	0.000100664834773492
1.28962275553287e-05	-1.42493169159968e-05
-2.60149226299766e-05	5.18004125959691e-05
-2.40841951396729e-05	0.000117632620040724
-2.96314963151681e-05	0.000172680754703579
-1.95663336330231e-05	9.53702147368115e-05
9.16351654590842e-06	2.01335699926889e-06
9.51374819482778e-06	6.47257072281537e-05
-2.84107927988291e-05	0.000123662772149968
-4.71609165853808e-05	0.000149609560125683
1.18936467420522e-06	7.26055450838763e-05
-3.21542953837258e-06	2.97044600758506e-05
7.15135307695394e-06	7.01893412980197e-05
-2.30951069171103e-05	0.000111922128723218
-1.82490865301373e-05	0.000127453373665056
3.24708240554108e-05	7.91361532426205e-05
8.05503737597432e-06	3.04780963794632e-05
8.79900066304545e-07	6.63805298210929e-05
-2.74428149554996e-05	9.95947185802203e-05
-3.2721611718968e-05	0.000120814617702868
-2.13198921024185e-05	8.33975215292136e-05
4.14064546994504e-06	4.48558577059082e-05
-5.20557147554972e-06	6.24769150978335e-05
-3.94374793967705e-05	0.000114986620487419
-7.8856970923346e-05	0.000154905324357801
-3.95254118569388e-05	8.67997317326556e-05
1.16181804612641e-05	9.95176094436355e-06
-3.28131967397389e-05	4.82104231459646e-05
-4.6100171498757e-05	0.00015491700045663
-4.72077222395396e-05	0.000163769726816292
-7.76426474012206e-06	9.30379936119537e-05
1.00092132747811e-05	4.47138385412718e-05
1.38191498544223e-06	5.15284032756522e-05
-1.75286080672393e-05	0.000106530556542557
-2.89955376469637e-05	0.000137145169600331
3.23507417251246e-06	8.11366065901101e-05
8.36115847934521e-06	1.88480043381213e-05
-1.98176320423397e-05	4.09900505491445e-05
-4.98362735392749e-05	0.000106506451490014
-3.91845804742367e-05	0.000160071914883122
-1.45679977559264e-05	7.86033447429303e-05
-7.75151485890122e-06	1.09467847565099e-05
-3.06293510321051e-06	8.022795575671e-05
-6.35301578425257e-06	0.000133413488091834
-3.63707817754203e-05	0.000150958635930999
-1.87997630665128e-05	7.02673012194084e-05
8.05944257068806e-06	2.57827799242101e-05
-2.45991141814988e-05	7.0519058908961e-05
-4.81548508398014e-05	8.83866523739916e-05
-7.30139642194978e-05	0.000139867974990367
-2.2907343679032e-05	0.000104756780507934
2.68640131713172e-05	1.55595355231941e-05
1.71321324502721e-05	7.61156808958328e-05
-2.12861596792542e-05	0.000147988545106916
-4.98397148811842e-05	0.00015522937506442
5.18137866709158e-06	0.000117749451487297
9.33422362279181e-06	3.20500728397587e-05
-4.03446671236657e-07	5.05714909612828e-05
-3.40870217258913e-05	0.000101870192933342
-6.89310408152174e-05	0.000122003203159087
1.36141791784026e-06	8.98282121757587e-05
2.80163961408464e-06	2.3941434773254e-05
-2.41935387218006e-05	5.9536362943858e-05
4.01460109386995e-06	0.000115042686770184
-2.52524472915744e-05	0.000148069893042396
-3.73791692446935e-05	8.99823534723424e-05
-1.01376910023808e-05	1.36599218356527e-05
8.94554714714841e-06	7.39710365583368e-05
-4.34209887191946e-06	0.000112239788403965
-5.5029900610624e-05	0.000145104007950428
-2.22855880403809e-06	8.19950949365759e-05
7.4248657983171e-06	4.64099754955538e-06
-2.49448401659576e-05	8.01046184589209e-05
-2.20653260194945e-05	0.000110104650474397
-6.3334299792504e-05	0.000112202733048949
-4.36970450718217e-05	7.45296009623674e-05
-1.06912255192656e-05	3.77607668680486e-05
-1.75661425343789e-05	6.39856204758328e-05
-3.07662030720959e-05	0.000107808143430451
-4.05611951215216e-05	0.000149444446336887
-1.1692770385534e-05	5.61071230331176e-05
1.57718594669183e-05	-5.67205067094109e-07
9.4489312584934e-06	6.15179835151417e-05
-5.6238674238387e-06	0.000125080293282966
-5.82618509964762e-05	0.000146092678849024
-9.65230117161459e-06	8.54563837246829e-05
1.36497453927413e-05	3.8165503224641e-05
-9.7524773057917e-06	6.17949235730893e-05
-3.02534377094096e-05	8.89503202067288e-05
-4.91995474894896e-05	0.000136096960886097
-1.7476467584218e-05	0.000114426424587435
4.01478363337193e-06	5.92844814309066e-06
-1.98476034623956e-06	2.5138554991617e-05
-3.8469895119567e-05	0.000104902842856738
-5.92259182574883e-05	0.000147566562544312
-3.15383359140172e-05	0.000102147016648266
7.1348298303388e-06	2.55820359548129e-05
-5.34914164360817e-06	4.06935251007525e-05
-1.59765927749939e-05	8.64899169917028e-05
-3.71031125245998e-05	0.000139370849790357
-3.47459103980007e-05	0.000110379656499638
1.25984909493431e-05	3.78244957181875e-05
5.34366697652042e-06	4.99953153634169e-05
-2.65963717059908e-05	8.6450148943103e-05
-3.4499161001296e-05	0.000129748149875125
-2.14610926074744e-05	0.000111059657635032
2.06892974665512e-05	4.62262218393183e-05
1.2207440196886e-05	6.29823354205291e-05
-3.71761498127627e-05	9.08652458689147e-05
-3.56118555023127e-05	0.000127018570844985
-6.61564099673381e-06	0.000106524157384111
-2.27452122356851e-06	3.64091855461988e-05
4.11993582373955e-06	5.87381793831459e-05
