-1.19024614769911e-05	-1.54464665332619e-05
-7.3872054296491e-06	-2.21397651633723e-05
-2.02353805936505e-05	3.08131931588495e-05
-2.57690756512435e-05	3.65883326574442e-07
-5.45624573563791e-06	-1.76500342119281e-05
-3.8400449435342e-05	-1.55759961831123e-05
-1.90274109633816e-05	2.99418227539693e-06
1.71469894506929e-06	-1.6961387307729e-05
-8.88570230701134e-06	-8.46520606767432e-06
7.22538112174838e-07	-5.71679256314175e-06
-4.04146668864147e-05	-0.000106916430788774
-4.00688313675974e-05	-7.11070505725357e-05
-3.36418287965979e-05	-9.84928067388546e-05
-3.45386161141219e-05	-0.000111890120984263
-1.02997232821682e-05	3.56585462071524e-05
-4.88368092561939e-05	-4.17604998535917e-05
-6.96352367382293e-05	-0.000187865915185933
-2.45867415863052e-05	-0.000112994050715676
-2.96576507024011e-05	6.2458594442977e-06
-3.26609527705752e-05	-5.16010271391796e-05
1.00741022558642e-05	-0.000200631571519431
1.02415802618974e-05	-0.000144272577114989
5.0278452005349e-06	-3.21358212915551e-06
-2.42825748030015e-05	6.49782100847633e-06
-7.27933422428711e-05	-9.77041621076257e-05
-8.51446096781748e-05	-9.86527460444519e-05
-7.57695897937092e-05	-1.33039916404973e-05
-5.6144729350572e-05	-5.34300678671325e-05
-6.46072017646996e-05	-0.00014000204575711
-3.05126271351537e-05	-8.21899829756923e-05
-1.80947424912833e-05	2.44204478754221e-05
-2.65778448597634e-05	9.81577424667241e-06
-2.73168319620481e-06	-2.08982066868952e-05
-1.43694584754441e-05	-3.42745796136135e-05
-9.55335610896989e-06	2.3002088334016e-05
-4.23023172724528e-05	-8.40279506252995e-05
-8.27181301190671e-05	-5.09253956770515e-05
-9.27754784840676e-05	5.68326903075813e-05
-5.87828592685164e-05	-9.78492151161502e-06
-1.59018096699416e-05	2.59147764473129e-06
-2.51265939502369e-05	-1.22095235763365e-05
-5.6129220092041e-06	1.91064499654699e-05
-5.96541258854002e-05	9.66329057518861e-06
-0.000112146621121968	5.75321978094396e-05
-6.82287064468269e-05	7.29889101060733e-05
-4.87836454521509e-05	-6.01688022137637e-05
-4.84345308000024e-05	-1.93025118955636e-05
-4.34089105161507e-06	1.56677401152666e-05
8.26140486929196e-06	2.46973799679701e-06
-3.41399643127171e-05	8.22977503507435e-06
-5.68492918086201e-06	-2.47123074534785e-06
-8.63874177501606e-06	2.80116784776114e-05
3.15531261398352e-07	1.15879341056884e-05
-4.97561514171779e-06	1.20554295390881e-05
-2.72019285088554e-05	4.35790139098751e-07
-8.73317502746406e-06	-2.97897496672232e-05
-1.30425437419291e-05	5.56337079805702e-06
-1.18386016145522e-06	-9.32044177240033e-06
-1.59976824837131e-05	-3.73710277771229e-05
1.00770305267681e-05	3.82828608067661e-05
1.93235937847256e-05	2.04392616304495e-05
-1.39840478678688e-05	-2.6533475489729e-05
-3.49543788033278e-05	1.44384758540057e-05
-1.72432636215519e-05	2.3078783887556e-05
1.63077688181363e-05	1.2829800480485e-05
-7.64908000138602e-06	1.04286824172655e-05
-7.20447931973595e-06	2.4005067108773e-05
-1.53452527382339e-05	6.22329756176766e-08
-2.58326764916137e-05	2.24564912617442e-07
-7.93944766100653e-07	2.39848183202415e-05
-1.10142347832715e-05	4.9820234653013e-06
-4.46355646508212e-06	-8.93411077117297e-06
1.03912708252582e-05	1.73696429669115e-05
1.68020527648885e-06	1.83281807366388e-05
1.58392308976619e-06	-2.95115944023912e-05
1.48043803410876e-05	-1.91510902000471e-05
-1.51001193948215e-05	-9.5357939701918e-06
-8.77212801207393e-05	-0.000102131299598391
-8.94002815223963e-05	-0.000133465299822216
-4.81617845403823e-05	-4.8750551429835e-06
-3.43612294334037e-05	8.98996781278715e-06
-7.73760734936943e-05	-6.72934441623442e-05
-6.03558227222422e-05	-9.6473942680191e-05
-2.08814283720825e-05	-3.66295677825379e-05
-1.13128579249924e-05	7.23245825743997e-06
-4.32621596116819e-05	-7.80537756930319e-05
-5.20559393860574e-05	-0.00011145781532099
-4.41998605893068e-05	-7.25912300885147e-05
-1.95212990254706e-05	7.22148944338883e-06
1.03567299809765e-05	3.1624402493051e-06
-5.00662588768977e-05	-6.24074457314728e-05
-6.19882584853824e-05	-0.000105341788756735
-5.52421558225027e-05	-0.00010488628421653
-9.29278523906089e-06	-6.75070970752639e-06
-1.9511998279788e-05	1.3984537591659e-05
-1.08040223145244e-05	6.18823292966076e-06
-1.93852137958922e-05	-3.28681972971782e-05
-6.81615659234174e-05	-0.000141287437182506
1.08245078795075e-05	-0.000117661301869391
-4.70634212310939e-06	-3.21907395400013e-05
-1.60531963436764e-05	6.43335847024494e-06
-4.56065252311173e-07	-1.14479062813504e-05
-2.55333167921626e-05	-1.01209185180474e-05
-3.09324223364525e-05	2.57641077108659e-05
-1.64319163194632e-05	-1.00511661350847e-06
-1.15927880115968e-05	8.01703564416461e-06
-5.62744028994199e-05	-9.2908354385717e-05
-7.71016912955426e-05	-4.44843586988507e-05
-0.000119045410666603	7.47080148715029e-05
-5.87281459870178e-05	4.25578780518007e-06
3.19544926859892e-05	2.15993683525968e-05
-2.77887176431829e-05	-5.32453468384846e-05
-0.000149754824232572	1.23027999237741e-05
-0.000136303196198565	0.000101843065474597
-1.54323112909636e-05	3.94780878433977e-05
-1.52065310700536e-06	8.56366037590364e-06
-3.79290101534527e-06	-5.89533228142968e-06
-1.48059437143243e-05	7.48216156853016e-06
4.5595121581809e-06	-8.75064797259867e-07
-4.00214946507401e-05	2.81234070090665e-05
-0.000127015529043792	6.96715462485392e-05
-5.62603324882325e-05	1.91132313623907e-05
1.9316838830256e-05	-2.58899723874968e-05
-6.38908880102602e-05	3.04306692612846e-05
-0.000110700606718142	6.52173584158776e-05
-3.37491215373631e-05	4.37944748705819e-05
-0.000140302636390229	1.84555246104569e-06
-0.000145823737696388	-4.4033924384609e-05
3.34596421951174e-06	-2.26349013626337e-05
-1.45558251757405e-05	2.45404521348928e-05
-8.51435064635568e-05	-6.66808666996512e-05
-8.74901707450153e-05	-1.71560688058611e-05
-9.75654749863981e-05	6.61187117693799e-05
-3.2524530080419e-05	-1.2731824250634e-06
-1.9896165663557e-05	-2.3932478622594e-05
-0.000133685577867777	-9.53280782718849e-05
-4.50458541658445e-05	-9.16391241443878e-05
2.43188419231198e-05	2.73684510133474e-05
-5.42017252709483e-05	-9.13400633831163e-05
-0.000119609855067825	-5.48270560258761e-05
-0.000113650836464269	9.60859155215015e-05
-2.54900204505154e-05	2.35914132231335e-05
-7.69800493541466e-06	2.71377881437415e-05
-4.21046347294661e-05	-1.85854619586309e-05
-0.000109089055279341	-9.80604468202772e-05
-9.07481234516999e-05	-0.000106162390567834
5.8744325279794e-06	2.92734016069499e-06
-6.94026190131508e-06	2.57602250244711e-05
-4.33956288822991e-05	-6.5502823030573e-05
-5.70213450146537e-05	-9.83341236383402e-05
-3.69581598639808e-05	-8.73043476620542e-05
-8.41941448022912e-06	5.53721336584571e-06
-4.86370688873999e-05	2.36225891624414e-06
-4.2367158220192e-06	-1.12513999694659e-06
4.69248736889371e-06	2.40514722835145e-05
-5.93987381369801e-05	-6.80241809945269e-05
-2.85941487189533e-05	-0.000119601500083736
-5.72041290244084e-05	-6.43147956892623e-05
-2.45001422092652e-05	3.97613555692583e-06
-1.9270820085336e-05	-2.19931164645111e-05
-5.35671032700427e-05	-0.000122230103293136
-3.06711500852716e-05	-8.46185064392161e-05
-5.43294051192126e-06	1.15834793332004e-05
1.31594247737226e-05	-1.58977633562147e-05
-2.41092311913959e-05	-1.17583412331329e-05
-3.33062146816438e-06	2.21417455464721e-05
-2.56261801156402e-05	-6.48977951104016e-06
-5.82119097031061e-05	-0.000145803958635711
-2.96517814237607e-05	-0.000181781091478075
-1.94981316518922e-05	-4.91805744574852e-05
1.11201869224131e-06	1.20059568014362e-06
-2.38148841571961e-05	-9.44755679717593e-06
4.95170070643102e-06	-2.97936605045069e-06
1.09479793768313e-05	-2.33820610351807e-07
-1.90478497647998e-05	1.01460110480417e-05
-3.90010464403351e-05	-4.85311988612427e-05
-7.11048664422606e-05	-8.29642266440581e-05
-0.000124920935205369	-1.4718274066141e-05
-0.000114683650737518	2.68140726137994e-05
-3.43714215933019e-05	-3.95017394300004e-05
-7.19197413914369e-05	-0.000125917854268466
-4.01901789523085e-05	-2.42213921220574e-05
1.06653245548835e-05	4.31749629832859e-06
-2.1584136627194e-05	-9.6551020762897e-05
-6.69694848007679e-05	-1.64825759760151e-05
-0.000111406433494724	6.22497871403419e-05
-5.34734136005379e-05	2.62237444408332e-05
-4.06726893971989e-05	-6.99401296516445e-05
-4.48768058132724e-05	-0.000121689761197133
-4.18852899293542e-06	-6.71981253401593e-05
6.45840717066276e-06	8.79040441731161e-08
-2.29021465780905e-05	-3.97049129559867e-05
-8.91584524203658e-05	-0.000112063371927412
-8.81669519929096e-05	-9.83790693163901e-05
-2.46210459133128e-05	-1.30266485294531e-05
7.40969655254157e-06	-5.12150242803344e-05
-4.05461242805818e-05	-0.000125962039635676
-7.50200487389805e-05	-7.29885389576411e-05
-1.9789060470454e-05	-8.49716850189069e-06
-6.13829061678974e-07	2.53965516486943e-06
-1.97932782136083e-06	-3.70434946531995e-05
9.12963269838763e-06	-1.21998743848208e-05
1.08367020842724e-05	1.08479411481801e-05
-1.82819055612593e-05	2.3915517138872e-05
-4.72413611566488e-05	-4.19132202190444e-05
-5.33404449755199e-05	-0.000153520392945442
-5.45049163663569e-05	-0.000106045382864563
-1.2060800047125e-05	2.7828727667528e-05
-1.89480180376367e-05	-2.91010227990305e-05
-5.61974786885932e-05	-9.95687564191616e-05
-7.39378536241577e-05	-0.000103232843783586
-2.92532921711763e-05	-6.92902551466509e-05
-1.36517364547591e-05	-5.49690760376105e-06
-8.61253762541167e-05	-9.71339828341288e-05
-5.90436399588999e-05	-6.57101285371633e-05
1.40884349970013e-05	4.19623480736502e-05
-2.58739665499523e-05	-6.62129093529827e-06
-5.52819151829158e-05	-8.31706343505215e-05
-8.00831828274985e-05	-2.73201017469448e-05
-0.000116491717347318	3.91766104201912e-05
-3.45296008386768e-05	1.30416760263346e-05
-7.51085955106028e-06	-5.5008697418003e-06
-1.11192670655168e-05	-1.26240208365118e-05
5.56478008685993e-06	3.54102354559098e-06
-1.03847610601648e-05	1.00970635515336e-05
-3.49457190641944e-06	-1.35515717368774e-05
4.70721158992487e-06	3.00361718552117e-07
-1.37352600469675e-05	9.16590003161449e-06
-1.24650974833798e-05	8.97078327941469e-06
-2.7061379113409e-05	-3.21293605837532e-05
-8.05517143044012e-05	-0.00012005900833167
-5.47802178207105e-05	-7.64333337556099e-05
1.27896197475535e-06	-7.6953410101907e-06
-3.24656825641004e-05	-3.12052449127159e-05
-0.000104107734204207	-7.37349737533991e-05
-9.61676796156945e-05	-6.73957325868528e-05
-5.03863899926117e-05	3.41691940467251e-06
-1.8512760863297e-05	1.05893150012388e-05
-3.90103243222428e-05	-1.05992708361248e-05
-1.07862368792156e-05	-6.83509208058102e-06
1.84339034385936e-05	-7.27000322727354e-06
-2.76511254533917e-05	6.11852495613072e-06
-3.86703074442738e-05	5.592012132153e-05
-6.40221225631326e-05	-3.52034479491852e-05
-4.13232767942202e-05	-0.00016421738962129
-4.75972663478205e-05	-0.000100200668371865
2.18818898745815e-06	-9.22446046286942e-06
-3.08664967261495e-06	-3.64593931975063e-05
-7.5964139996314e-05	-0.000114719213336973
-3.87401020521593e-05	-6.91904422445538e-05
-2.20796370463285e-05	1.06824565969034e-05
3.34921894271958e-06	-5.85933639857839e-05
-4.69397733012143e-05	-0.00011708743782919
-3.60577446850428e-05	-9.92088835285665e-05
5.30037299571961e-06	-2.7903101181177e-05
-2.05963661144763e-05	2.01539228403834e-05
1.60862182568171e-05	-4.66762501559103e-05
-3.58974644947548e-05	-0.000112647598735503
-6.58865828448266e-05	-7.12700632845924e-05
-6.57423241967336e-06	2.35410014169e-05
-2.99618524801709e-05	-3.75589576537631e-06
-2.76340146429437e-05	-5.25473180821012e-05
4.15580620076868e-07	1.96529966919396e-05
-2.24861414924508e-05	4.04538782293509e-05
-3.90789206019106e-06	-9.65072944510747e-06
-2.11345799646915e-05	2.03815377958307e-05
-7.02887382810905e-05	-5.85918947279608e-05
-8.84687184319566e-05	-6.86287541196334e-05
-0.000101455674195177	3.68888953760122e-05
-2.18415602890847e-05	3.19250022088731e-06
4.31707408876004e-06	1.23383003691362e-05
-4.5874961882946e-05	-3.97179304074067e-05
-2.99363967627153e-05	-0.000148089831561234
-5.14748675829154e-05	-6.56498661166394e-05
-4.65707312588103e-05	-1.68409416078054e-05
1.47662573312911e-06	-3.30884268389782e-05
-4.93101706665473e-06	5.95198415582577e-06
-1.5557127193328e-05	-6.15675026837279e-06
8.85636564440596e-06	2.19134795750581e-05
-8.90200070234197e-06	1.59525039883357e-05
-2.93754719524308e-05	-3.46622358708906e-06
-5.4066658349406e-06	-1.74849030528534e-05
1.79811161614521e-05	-2.22240060146501e-05
-8.24343103103795e-06	2.77532543971395e-06
-1.93651998318808e-05	-8.43209098534728e-06
-1.1551843158876e-05	-3.76680476645818e-06
-1.51114042774916e-05	-1.18108954989014e-05
-7.35311920698108e-06	-1.30988108776609e-05
-1.56257965022442e-05	3.77801273741403e-06
2.10102134301146e-05	2.08916317316572e-05
-3.35049470845114e-05	-4.71710137003115e-05
-0.00011393778694825	-3.45474255626407e-05
-0.000123366778238479	3.02768193278752e-05
-7.34826266294066e-05	2.16227352971051e-05
-4.03767283910888e-05	1.3976755891907e-05
-4.91781106723063e-05	4.00864358341933e-06
2.45697527515849e-06	7.52980517247448e-06
-3.40369829207628e-05	1.400097754133e-05
-4.15731654923332e-05	-1.52612189879307e-05
-2.43055020688898e-06	-2.93659486901819e-05
-1.62143880349448e-05	1.01163961446529e-05
-5.15550202787419e-06	4.92299776757338e-06
-6.85305066881705e-06	1.15323958812794e-05
-2.036441667111e-05	-4.1439512785902e-06
-5.88854224719863e-05	-4.3231899310156e-05
-7.60451218667037e-05	-7.80049267004884e-05
-4.16667055772561e-05	-5.56191475076722e-05
-1.40293184941847e-05	1.4571579009679e-06
-1.59141963696516e-05	6.66918642749164e-06
-1.6825517553674e-07	2.25410805711857e-05
-3.87612289144171e-06	-3.56780327741827e-05
-8.03298148336909e-06	-6.13254217253737e-05
-7.78126121167279e-05	-4.9821042861386e-05
-8.48109790523595e-05	-0.000106539777351052
-2.28339737916627e-05	-1.36534029322239e-05
-2.87242554103575e-05	9.25487851426229e-06
4.28082805840732e-06	-1.07160896809138e-05
-6.35589515120158e-06	1.10420925190294e-05
-3.20935410082935e-05	-8.94234180842191e-06
1.60355874262407e-05	3.21807475427513e-05
-3.65012272581248e-05	-4.46202094819327e-05
-0.000106469578420443	-0.000106409488314152
-3.27075018549834e-05	-7.52487307910209e-05
2.96317470168875e-05	-1.37827788546476e-05
2.50005434629531e-06	-3.62869608841608e-05
-4.63084089596875e-05	-0.000114922981078513
-4.50131499711924e-05	-0.00010288319057339
-8.49716142663001e-06	-3.16103834641463e-05
5.60827672014641e-06	-2.80546745030423e-05
-6.04688273546386e-05	-0.000127677565742742
-4.54545656987535e-05	-0.00012431801421992
7.44209975926317e-07	-4.25046835388266e-05
-8.28851216599524e-06	2.0149762431704e-05
-2.45990029450242e-05	-6.58527316090736e-05
-6.24888640701175e-05	-0.000106660098944879
-0.000117189243993349	3.43106211754953e-05
-8.98829102853148e-05	-7.38615557337783e-06
-5.12316794356327e-05	-0.000116701875266238
-5.61333938279898e-05	-9.42990516185762e-05
-9.81644735829175e-06	-1.86342942515261e-05
1.94097311375701e-05	9.43957177750098e-06
4.41771090622486e-06	-1.63999438205985e-05
-5.55152249139042e-05	-2.81821410862889e-05
-1.0899270973363e-05	2.13596427388697e-05
-1.18254379589893e-05	-6.2646536658915e-05
-9.16807315614039e-05	-6.89133701513888e-05
-0.000101140376743297	6.47646847318552e-05
-6.06361691848615e-05	3.04425841534641e-05
-6.01550806268414e-06	-1.09514264016727e-05
-2.31421544870306e-05	1.29970507577776e-05
-1.97799049491344e-05	9.44425171891753e-06
-1.95693996249563e-05	-1.16939035206447e-05
-8.38204239164812e-05	4.76904337874696e-05
-7.67577795535316e-05	7.96313225130152e-05
-1.46323878575906e-05	-5.71947696857106e-06
4.38508420591664e-06	-1.52805226522669e-05
1.86211031968877e-06	7.88749641460409e-07
1.30169947236412e-05	5.21473893768582e-06
-4.14625213913619e-05	1.95513628443143e-05
-0.000125894025503502	3.77380147887556e-05
-4.16925731875277e-05	5.86073663073178e-05
-4.42712781263446e-05	-3.90347079865042e-05
-0.000134086552249118	-9.39199756707512e-05
-8.18228111756402e-05	-9.31212446973167e-05
-2.88546574490477e-05	9.47093609515892e-06
-7.3103601005659e-05	-5.86192910666331e-05
-7.73313577541843e-05	-7.42576057614973e-05
-3.97278748896939e-05	1.96156887318945e-05
-1.7911194954971e-05	-1.01773218188185e-05
-5.86455944720343e-06	2.65960630621254e-05
-7.68121033733869e-05	-7.13341618407954e-05
-0.000108621682115534	1.25956763342126e-09
-8.46774316124138e-05	7.42307603078068e-05
-3.6645726532358e-06	-1.89615516013706e-06
-4.09345066979259e-05	-8.1694762138713e-05
-9.70988551071284e-05	-2.77155662200824e-05
-0.00010132796571966	6.96540071146905e-05
-4.87597671202768e-05	1.35964093522738e-05
-8.46615345772068e-05	3.67251874144186e-06
-0.000107462849757771	-0.000120620833336255
-4.47239061524509e-06	-0.00010372718868243
-1.45278944288518e-05	1.37253135643003e-05
-4.5820496373406e-05	-0.000104046290773319
-9.77763267516649e-05	2.71598276960335e-05
-9.47111733881611e-05	0.000116775976648225
-5.13517213512452e-06	-9.19003641659752e-06
1.70270189322341e-05	1.49534179386459e-06
9.5487772762075e-08	1.70389006992131e-05
-5.53252589485549e-05	-6.63050230279895e-05
-7.21366669808402e-05	-0.000123944802974336
-6.06725058747205e-05	-5.85449974866651e-05
-3.13519229243295e-05	2.26334076319913e-05
4.19175926963264e-05	2.29508057061829e-05
-3.49724422269675e-05	-7.40577700596975e-05
-9.58752856040072e-05	-0.000107679865684505
-5.40399314858796e-05	-7.48083232717369e-05
-3.12580596095941e-05	1.97804578784866e-06
1.6641451168749e-06	-3.29887849677677e-06
-5.08028705840234e-05	-8.02101677888151e-05
-6.74356049735178e-05	-0.00011523814791384
-2.85310354875492e-05	-9.80415340087399e-05
-2.9893545403341e-05	4.24141997255166e-07
1.10154184370291e-05	5.1754409688638e-06
-3.41341638536279e-05	-7.91829115779621e-05
-6.07324749701779e-05	-0.00012577252543408
-1.95461470332466e-05	-7.70844210924756e-05
-1.26073270310046e-05	3.54542944442223e-06
2.38846888707788e-05	9.09791124305352e-06
-2.09775420868733e-05	-6.90455749038818e-05
-6.37512064245521e-05	-0.000111207876629679
-4.4621356311456e-05	-2.82933492670269e-05
-3.964436741106e-05	-6.1392815175519e-05
4.29092428776266e-06	-1.42947090060559e-05
-6.74642316885662e-05	5.33433549187607e-06
-7.35973154973963e-05	-9.87767217924761e-05
-1.38255189405795e-05	-1.16689503813768e-05
-1.0996536777461e-05	1.48820294658411e-05
-1.64378739981037e-07	-3.87255750392311e-05
-8.44631298359117e-05	-6.94163092791717e-05
-3.69747906116158e-05	-8.94678587815307e-05
1.02815704747444e-06	-2.91238893114551e-05
-3.13874765153359e-05	2.03402043248949e-05
2.972421647006e-05	-1.85182073576128e-05
-2.63731076913897e-05	-0.000118449982511918
-3.38915437748185e-05	-0.00012503705271778
7.41940931671108e-06	-3.2987684641611e-05
8.94614577787835e-06	9.38810706477758e-06
-2.52006204163061e-05	-2.15665995629908e-05
-8.43630040288199e-05	-0.000123052356576739
-4.02700591405731e-05	-0.000112550630042809
-2.68568565909007e-05	-2.69037620266291e-05
-1.89976274122919e-05	1.02855308808231e-06
-1.157138150185e-05	-3.12799603072024e-05
-5.33806258453151e-05	-0.000129273862081314
-2.13109232741327e-05	-0.00012737751358491
-1.50804024867321e-05	-2.5179377027011e-05
-3.93162152472479e-05	2.72454161875501e-05
-2.30212633015274e-05	-3.35111031664909e-06
-6.64497207218453e-05	-9.57964222163474e-05
-7.59189865721365e-05	-7.65438541445497e-05
-1.86120561151858e-05	-9.03994736078862e-06
2.227721609966e-05	5.66221091659378e-06
-2.14158671457594e-05	-3.43424818084902e-05
-8.22446776221328e-05	-0.000129626263530582
-3.54500036081636e-05	-0.000111543774971116
-2.7027494723922e-05	-2.37519529695637e-05
-2.30263207200143e-06	1.48242825585158e-05
1.90922998673439e-05	-3.24359852886817e-05
-9.23935133057737e-05	-0.000109430492470978
-6.09462241090584e-05	-0.000110324433617247
5.63344876360543e-06	-1.97483249972932e-05
4.13933795366535e-06	4.27995696818593e-05
-7.94636481641939e-06	-4.36293273402399e-05
-9.14377902672405e-05	-0.000126477614685514
-3.65291133907205e-05	-9.63829116915547e-05
-5.92470054567093e-06	-2.35755169317691e-05
-1.31461936628352e-06	1.03617806379825e-05
5.28395978485764e-06	-4.43165482515719e-05
-0.00010149546019159	-8.97266755995127e-05
-4.94098093877099e-05	-8.416403548952e-05
-9.64990711660661e-06	-2.80313698775087e-05
-4.64249491255957e-06	1.09759463665972e-05
-3.06459912165303e-05	-3.77001980228391e-05
-0.000112552337315655	-0.000103678377605975
-5.17921238757752e-05	-0.000102766057938181
-8.06656491588147e-06	-5.54561604653964e-05
2.02208535570178e-05	2.59093457451635e-05
-5.38729897956657e-06	-2.49780940976261e-05
-8.81361825409711e-05	-0.000125507660351132
-3.96495574232543e-05	-9.22791713259813e-05
4.57495734654123e-06	-1.18072964899708e-05
-4.01741655594525e-06	1.69248831333735e-05
-2.93453437349098e-05	-2.82142532956122e-05
-0.000111466548623753	-9.01637397358913e-05
-4.35972131062512e-05	-0.000115658648236302
-1.53062791384933e-05	-3.29518468611112e-05
-3.06844252502534e-05	2.80365778774398e-05
-6.3125436848581e-06	-4.98382151437285e-05
-9.56456790230208e-05	-0.000117865836831572
-6.95848351491679e-05	-8.30666759290845e-05
-3.39521338951768e-05	4.03381513763244e-06
-9.2538857767218e-06	2.48793898008562e-05
-1.39910004877616e-05	-5.07415474886298e-05
-8.46254852969679e-05	-8.51057642628883e-05
-1.39981926986747e-05	-6.94531391942462e-05
-1.10603547823313e-05	-1.92889930250924e-05
-2.45212106907484e-05	2.33615267774171e-05
-1.00876636874765e-05	-6.06420464546398e-05
-8.06530120473828e-05	-8.42795507847667e-05
-3.29450824891785e-05	-5.05160543387196e-05
-1.63582805738849e-06	-1.67593119105528e-05
-1.82475405387553e-05	-2.19249603817147e-06
-3.09050768170155e-05	-3.39884290248734e-05
-0.00012196524722283	-2.90733594496505e-05
-6.51913358666681e-05	-7.20310055573541e-05
-2.56373050066485e-05	-1.55459745591297e-05
-2.14574165117375e-05	3.36125932069011e-05
-2.48960703136711e-05	-3.780636899506e-05
-0.000114149917547587	-7.57314776300152e-05
-5.47007811482512e-05	-9.76156035568702e-05
-1.0465354149101e-05	-3.01785884830154e-05
-1.16115308545818e-05	2.67974364046056e-05
-3.74968923150571e-05	-2.58453178246171e-05
-6.57796254620109e-05	-0.000122040081015002
-5.7953530772841e-05	-8.94529292575774e-05
-3.25831664430112e-05	-6.7961946473284e-06
1.7429578157603e-05	1.667682399875e-05
-3.56747529831813e-05	-1.99228416078676e-05
-8.72395823631153e-05	-0.000130113358159693
-4.09083420742396e-05	-9.65040907885585e-05
-3.52004407313997e-05	-2.53998874743654e-06
-4.32746395479453e-05	-3.48388115406966e-05
-5.18509808615633e-05	-1.68607891595774e-05
-6.5362672497934e-05	-9.29463201082016e-05
-2.96872033567456e-05	-8.44721046724623e-05
-1.3480059635619e-05	6.47524625279854e-05
1.68197163366795e-05	-2.24363301942169e-06
-5.98048359569853e-05	-6.23376794818398e-05
-9.47404585887478e-05	-6.92392415033108e-05
-1.91806563492877e-05	-5.96809157400587e-05
-9.29782886031652e-06	-1.01924880384546e-05
1.80371148337069e-05	-1.72788944316932e-05
-2.45456581541053e-05	-8.66175675873975e-05
-6.17294032956865e-05	-9.46501373023225e-05
-4.56857878565401e-05	-1.61840267291912e-05
-3.69284584385388e-05	-1.8473910922172e-07
8.96894236758282e-06	-3.43288289684352e-05
-7.6360980523544e-05	-9.7971127448613e-05
-0.000112720120163798	-9.89023666124938e-05
-4.83983832104825e-05	-3.53899214246217e-05
-2.71921418118893e-05	-1.16808665351673e-05
2.2083242316304e-05	-2.22861634687516e-05
-9.0207899416158e-05	-7.33629125257848e-05
-0.000130082921888153	-0.00010175489907446
-2.41389472283802e-06	-3.57706535107776e-05
3.84231583128586e-06	2.06441891201146e-05
1.22887611993938e-05	-4.43395248742025e-05
-8.45116724294912e-05	-7.06676590044762e-05
-0.000117126752744392	-8.49910841406794e-05
-2.54220537672081e-05	-6.16254250147045e-05
-3.41560866223177e-05	1.55204308974748e-05
-1.6673815311298e-05	2.83301559270124e-05
-2.81576494620024e-05	-9.93200559661316e-05
-9.67970573763696e-05	-0.000152167790711202
-8.08796132926974e-05	-2.1023286019572e-05
-6.24994237433335e-06	4.280757684972e-07
-2.39591307232914e-05	-2.36116072806486e-05
-6.42158390786965e-05	-6.46184464070957e-05
-6.87758609814935e-05	-0.000105366864186666
-6.13273429137747e-05	-4.57035059494627e-05
-2.9817192048317e-05	8.49290037852291e-07
-1.5201845554399e-05	-2.61553467874085e-05
-7.46031794456405e-05	-0.000108877401132889
-5.85556342984993e-05	-0.000114202616630798
-2.39709053673937e-05	-3.95775269521319e-05
-3.67214157365716e-06	1.48153108142804e-05
-2.74128486853361e-07	1.23910700458456e-06
-8.39040177833418e-05	-8.17992819657433e-05
-6.34833408619932e-05	-0.000116522823039045
-1.01298767321724e-05	-3.58416302450058e-05
-2.5892789042322e-06	6.96434749697361e-06
-1.45365149915566e-05	-3.56353569006589e-05
-9.30691300011167e-05	-9.82868078207073e-05
-6.07727285052182e-05	-0.000114005160959448
1.00811233571661e-05	-4.5971269478543e-05
8.38810791488573e-06	-6.98455555642417e-06
-4.97474728688166e-06	-1.61669131150492e-05
-5.70851516815278e-05	-7.18066988526277e-05
-9.01632181886822e-05	-9.82365559751215e-05
-3.42548385808263e-05	-5.6485889442352e-05
2.69932557638854e-05	-1.87252799519479e-05
5.55779603679983e-07	-3.99570450462756e-05
-6.70926985379047e-05	-7.73175574542729e-05
-7.17380714833311e-05	-9.82266543398679e-05
-2.25026660979473e-05	-4.57712995545912e-05
-2.86272607718121e-05	1.90199466957101e-05
5.34547463380085e-06	-1.20668500997992e-05
-2.41460736999953e-05	-8.21526831552557e-05
-9.66031541652849e-05	-8.04601890582414e-05
-1.41700282612822e-05	-3.00971840256709e-05
1.4333024448037e-06	-1.6937840106968e-06
-2.9467550159418e-05	-2.07061215946198e-05
-5.39171698526827e-05	-0.000120543019230891
-6.5189443199329e-05	-0.000126106408180112
-4.96526051978098e-05	-4.25050828390701e-05
-1.41611748358503e-05	1.84395682241602e-05
-1.1167412382488e-05	3.63414985854596e-06
-9.71919561517527e-05	-0.000103066426849335
-5.05061465727174e-05	-0.000132306398840186
1.54691013277634e-07	-5.39370903404347e-05
1.22290082648835e-06	5.36989822982938e-06
-4.00398945240916e-06	-1.38758208426044e-05
-6.83177798749589e-05	-8.36960718723728e-05
-6.31854493922272e-05	-0.000104973683556647
-2.91554284255693e-05	-4.97039113671843e-05
-9.14957131859836e-06	-4.36159696333668e-06
-1.63530148803545e-06	-3.90319415882635e-05
-9.83212851867136e-05	-8.1492458879874e-05
-8.22033763971419e-05	-7.98615095251998e-05
-1.4299042864334e-05	-3.78578268095528e-05
-2.66556847110038e-05	-2.86511600175542e-06
-1.14563007633962e-05	-8.58765093297452e-06
-5.80167450695288e-05	-0.000102243010655678
-8.16104380808624e-05	-0.000144923735674678
-6.35501004968011e-05	-6.07033080704103e-05
