-9.68334686798169e-05	-1.93901565886849e-05
-0.000124964848563649	4.77680204904703e-05
-3.76193465929567e-06	7.11964069465002e-06
-9.41504018201788e-06	-9.58419415719285e-06
-1.60648244658724e-05	-8.60838940986495e-06
-4.4136912863709e-05	4.44128750371706e-06
-0.00012116769159498	6.61923792200095e-06
-9.76161895202526e-05	1.76465732140445e-05
-3.29656787257384e-05	1.67117804787923e-05
1.19598079141187e-05	-2.1332075824955e-05
-9.18334145248896e-05	-1.64376340382297e-05
-0.00013018631165186	3.59225392223416e-05
6.15270315332407e-06	-7.14132491744934e-05
-2.26180984321639e-05	-0.000159353206688072
-5.03307935199128e-05	-8.97115878144347e-05
3.49498476709945e-06	-4.56629738182533e-06
-3.05401403438781e-05	9.14629828429514e-06
-6.72411044928263e-07	-2.23672652196645e-05
-1.77170958246888e-05	-0.00011634915391955
-7.04493792021055e-05	-0.000125170138494539
-1.0857312089481e-05	2.62916798128532e-05
2.15753476353335e-05	-4.0076985831341e-05
-3.64334996449591e-05	-0.000130562324159067
-9.40039896559127e-05	-3.47789238830393e-05
-7.96993455136881e-05	2.41709147549718e-05
1.14584075307848e-05	4.31654854059283e-06
-1.2856168442762e-05	-7.90620494125409e-05
-6.20099252133245e-05	-0.000168917199812256
-1.61570168058975e-05	-0.000123629691842395
-1.50247111481674e-06	-1.64031840642717e-05
3.5055643006009e-07	1.62928412345537e-05
1.15771108239969e-05	-2.01282891936478e-05
4.86075440301607e-06	-2.82902328581185e-05
-1.4096182559567e-05	-4.24506733887847e-06
-1.74911884550809e-07	-8.37115610891863e-05
-8.79765618116851e-05	-4.64879734274271e-05
-0.000128526126065784	5.82487791712609e-05
-9.46887091731697e-06	2.29599480701375e-05
-3.59165108329213e-05	-2.35273969182559e-06
-0.000146133790640574	7.05019135542766e-06
-6.12381970648497e-05	3.72064159875847e-07
2.20261841562591e-05	3.51953372431176e-05
-2.44406263348505e-05	-3.59194142751898e-05
-5.97655363575676e-05	-7.96613598716105e-05
-0.00010870266207622	1.79274781823627e-05
-8.78211622521866e-05	-1.11184919670799e-05
-6.2046442486785e-05	-8.69690390944363e-05
-7.6159531606595e-05	-0.000112862102380257
-4.24326685760582e-05	-2.32433448898908e-05
-1.02353753340766e-05	2.0530849611217e-05
-2.46113711982291e-05	-7.56272241526737e-05
-0.000116747380743123	-4.82952413832774e-05
-0.000160926583182881	-7.0055925121223e-06
-5.37230310669904e-05	1.45358729988843e-05
-5.61650612222854e-05	7.5080910733803e-06
-0.00014747157989159	2.17987090011051e-05
-9.61374382190534e-05	3.92539503250916e-05
2.35588128378942e-05	1.08793562224609e-06
-1.32067688612164e-06	-4.42485879476031e-05
-9.80202828003309e-05	-1.13240809698005e-05
-0.000124156197720911	7.0914433756068e-05
-6.27223783879323e-05	-1.55426814368789e-05
-3.30906533278601e-05	-3.82184979472517e-05
-0.000132939567666822	-4.11557989800876e-07
-0.00011571665721629	3.75718970182781e-05
-3.13501716215196e-05	1.91105457653412e-06
-6.98425673175347e-05	-8.5255345289596e-05
-0.000126323647723142	-2.4111232360715e-05
-9.7912831279504e-05	2.96161092276957e-05
-3.747914331448e-05	1.49351634281883e-05
-4.69091529679603e-05	-3.93589387443895e-06
-8.48868475723669e-05	4.36957768317182e-05
-6.05546442966752e-05	3.30008071425778e-05
1.55301935817526e-06	3.56277891994055e-05
-1.84733749859564e-05	-1.98955728136213e-05
1.52847034149582e-05	5.22070659109804e-06
-8.62121113468614e-06	-2.53392140939957e-06
-8.87727286630704e-05	-9.12206117731925e-05
-0.000122456669438989	3.65493681820307e-05
-7.4890895765726e-05	4.56410090173083e-05
-3.31472041548531e-06	5.81759804007793e-06
-8.48139159205186e-05	-2.48455693935501e-05
-0.00010525470949	-1.18701797158323e-05
-7.64342467806569e-05	4.48942581055093e-05
-3.78969092220413e-05	3.28886215984039e-05
4.36314013298284e-06	1.18779489034161e-05
1.49539026352704e-05	3.78674275004751e-06
-9.83884517632155e-05	1.01248444377894e-05
-0.000124247424078606	7.84716521598378e-05
-2.72346563342492e-05	1.4461248581276e-05
-2.88943271112518e-05	-8.16094771595762e-05
-5.40147180055255e-05	-2.64777232468072e-05
-0.000105901360605522	5.26267970474913e-05
-7.4658170341137e-05	4.92925303737031e-05
1.0449750639116e-05	-1.46300344564748e-05
-8.65079866419973e-05	2.33555966264633e-05
-0.000105122254991883	5.05242462538997e-05
-9.69861945218594e-05	8.27753124485668e-06
-0.000105677015552746	-1.86720440912966e-05
2.4766030809995e-05	7.07347853176594e-06
-4.53471678686932e-05	-5.3784166104765e-05
-0.00010121771467858	-5.61970403312323e-05
-0.000104751187839742	1.00576254875297e-05
-9.0523634436745e-05	-1.08355737904456e-06
6.95841423129004e-06	2.41834264892966e-05
-7.58034320517436e-05	2.34898587690603e-05
-9.60823679204653e-05	5.24215265587497e-05
-8.32348245049712e-06	4.31835607594841e-05
1.82169162652428e-05	8.70542022011247e-07
2.59899263497263e-05	-2.36911457498391e-05
-6.20718492196866e-05	-9.66920947992187e-05
-0.000130545585232213	-9.6125321293407e-06
-0.000102210340877604	3.50268822331224e-05
-3.24419696706717e-05	-1.49629000021998e-05
-5.96778337073253e-05	2.09917192974091e-05
-0.000107590017614453	5.8275281676476e-05
-6.23361230296179e-05	2.61315919571284e-05
-1.94784683277622e-05	1.11189683274894e-05
-1.66496496082044e-05	-4.67917916952573e-05
-8.38182650377931e-05	-0.000100725149815723
-0.000130457683287064	2.51613642323894e-05
-4.97640067028716e-05	5.96818763504034e-05
-2.14662667034898e-05	2.40377346025173e-06
-7.67981291982265e-05	9.073524713635e-06
-8.60610161323991e-05	5.9148817513331e-05
-5.35720135943196e-05	2.83645435306513e-05
-2.60401591269857e-05	3.72763223043657e-06
-9.95383709323966e-05	1.28414300689082e-05
-0.000103879708928621	4.46329914069643e-05
-2.88408854432442e-05	6.25489073333376e-05
-1.55381429399263e-05	-8.23018221928766e-06
-3.21954428588069e-05	-1.12851260207234e-05
-2.67573903608154e-05	-1.34829030822004e-05
-3.6878620234702e-07	-1.0285916931962e-05
-5.18299445452571e-06	3.2030577107341e-06
-1.34796812987943e-05	1.48341304595446e-05
-2.33233234545282e-05	1.07713600638934e-05
-9.44767501391589e-06	-1.63318254646606e-05
-5.29347760910253e-06	2.22211094457673e-05
1.15195106793625e-05	-2.17527668450117e-05
-1.14536966354637e-05	-7.74314629024308e-05
-4.13103347465368e-05	-8.54179142726961e-05
-8.75434759072482e-05	-4.48421077424097e-05
-0.000114585721628484	5.29687427615732e-05
-2.22613361765198e-06	1.32738767809747e-05
-2.95222893456808e-05	-1.60951058309166e-05
-0.00014002393234402	1.44619046419747e-05
-8.91177059477204e-05	1.95492213927832e-05
-2.59251972517997e-05	-7.3165408355526e-05
-3.08160626604683e-05	-5.4843676222053e-05
-7.55747826565816e-06	7.87724927111299e-06
-3.72495659834021e-05	-9.00510535338801e-05
-0.000108875858135914	-1.58340627217419e-05
-9.98471461699514e-05	3.44235720842561e-05
-2.78889750522587e-05	-2.88836333322224e-05
1.08452745846277e-05	3.24328661550399e-06
-4.2208722501942e-05	-6.80452020880565e-05
-1.16165860848829e-05	-6.27168792121976e-05
1.7158111357029e-05	1.39108015638746e-05
-5.32587289392945e-05	-9.90680369214378e-05
-9.45198488299978e-05	-2.85383659932756e-05
-9.57087206185728e-05	5.05853846583622e-05
-9.85049283478884e-06	-9.93570566888564e-06
-4.15451375364806e-05	9.46479145380026e-06
-0.000147274419435324	2.88109680878425e-05
-4.48674065286012e-05	1.62170311224139e-05
-1.72542343478134e-06	-1.6012778188444e-05
-0.00015720762473334	-2.26247130061202e-06
-4.63710992841339e-05	3.00090708980495e-05
6.75885446372345e-06	2.99284451537106e-06
-0.000118226506489183	-9.41592462719862e-05
-7.26652535227477e-05	-0.000113980890890605
-2.77406975143715e-05	9.04378536753413e-07
-2.08742616306534e-05	1.10461908611089e-05
-3.92887229940522e-05	1.12823943867338e-05
8.11880487437312e-06	1.20871769771466e-05
1.29607227990251e-06	3.4147557415268e-07
-2.6933615740982e-05	-7.90355846587553e-08
-4.98814966497777e-05	-0.000128517044976913
-0.000100095832405478	-6.11457703183781e-05
-5.69616698877257e-05	4.1116605218137e-05
-2.83058226078078e-05	3.89142544161369e-06
-4.3713905097731e-05	-7.44810667141861e-05
-5.6654203690048e-05	-2.7668026219513e-05
-9.71808073554304e-05	7.69063142016415e-05
-4.85216422392093e-05	1.54763747896536e-05
3.35005810758165e-06	-3.15490301658715e-07
-2.28152108853108e-05	3.26643155448405e-06
2.5341008380173e-05	1.08986054505973e-05
1.27257070381661e-05	-1.56786136741759e-05
-5.59921036897765e-05	-2.87685512741221e-05
-2.90082391539085e-05	8.48652738628475e-06
-5.3997215742998e-05	-3.39971293204568e-05
-0.000157568967938281	2.0280046365282e-05
-9.27030303933629e-05	3.62600157479074e-05
1.85448095090744e-05	-1.92033875542244e-05
-5.471213585067e-06	1.36285363291229e-05
-1.39977439876057e-05	6.34730044298819e-06
3.82063591463088e-06	9.88801590132722e-06
-5.3320967255799e-05	-1.68225102123035e-05
-9.80771461082141e-05	1.64296181190474e-05
-3.01308711484572e-05	6.17733469702754e-05
4.09047089558446e-06	-7.87174756814471e-05
-6.39571173413612e-05	-2.05343996216274e-05
-0.000149364328111624	4.944799431575e-05
-2.40269637224246e-05	3.01458578517204e-05
4.58556616631607e-06	4.58179493971574e-06
-9.49803602843839e-05	-7.12829851045933e-05
-9.81529375725039e-05	9.15145147510286e-06
-7.64354996826979e-05	7.19939241920786e-06
-3.17476775646136e-05	-1.5019542060541e-05
-9.56152496737205e-05	2.76443315032719e-05
-9.58577439391924e-05	1.18140927201877e-05
-1.33253368066312e-05	3.79189148285474e-05
-2.44860739699214e-05	-3.70407641662603e-05
-8.70277360291653e-05	-6.64713705779858e-05
-0.000121102339951811	6.33739874097986e-05
-5.77960117479697e-05	8.55780057349416e-06
-1.43767095947394e-05	-5.92298989666113e-06
9.17225518932219e-06	-2.41599182039283e-06
-5.72383444492416e-05	-7.98438921012486e-07
-0.000115207282108872	5.34994740603872e-05
5.05409816840173e-07	2.43485505552154e-05
-1.6210600085961e-05	2.9215464002611e-05
-0.000114524099696012	3.71567796179289e-05
-9.47131662882248e-05	3.89096192325885e-05
-2.10248395733649e-05	-4.79445623235949e-06
-3.97613771533545e-05	-8.21521220732798e-05
-0.000101733972013163	-3.76378188241094e-05
-0.000108400029398067	4.27090686499009e-05
-1.64579283546758e-05	1.95448028134833e-05
-1.31664110510679e-05	6.1137378113548e-06
-0.000125695442267055	2.28963234222533e-05
-3.62075303028867e-05	6.0690715314218e-05
-1.65090017303827e-06	6.31657207231439e-06
-0.000121013840484894	-5.45513169070065e-05
-0.000118697131175511	7.62394957923453e-05
-5.7562076942487e-05	8.27430128612223e-05
-1.01410121186311e-05	9.66961779638099e-06
-8.14854267868293e-05	4.45020152922031e-05
-0.000106256478092561	1.94392583737565e-05
-9.47332695366369e-06	-1.78476584348333e-05
-4.66129874289542e-05	1.41924157357629e-05
-0.000106211928130573	4.48801149324103e-05
-2.35766575851461e-05	3.62248882384918e-05
-3.17751052926209e-05	-6.67398382059485e-05
-0.000100791294647033	-7.88332149388551e-05
-0.000105743517917096	6.04929308954458e-05
-6.82310304622474e-05	4.98065996102363e-05
-4.34328630231082e-06	-3.76048601551589e-06
-6.01905007666835e-05	1.71920245891602e-05
-8.32527628250862e-05	3.56028815082926e-05
-3.10293154923727e-05	2.76178996745225e-05
-1.84336521151249e-05	-5.74845322394661e-05
-7.7711542299528e-05	-4.22717671622693e-05
-0.00010848610282749	6.0869918138986e-05
-4.37736797835456e-05	3.41697517162358e-05
2.63759961643826e-05	2.07376470682832e-05
-4.72950932198499e-05	-3.42917858737007e-05
-0.000114378071048555	-5.7647130586778e-05
-9.74122228625468e-05	1.74018653821244e-05
-3.60571563321812e-05	2.5472174199268e-05
2.05050508132854e-05	1.9951594644107e-05
-7.28646681638167e-05	1.94316414482873e-05
-0.000131867843887177	5.23523300951079e-05
-4.43147947542651e-05	5.07628563609628e-05
-4.1262860521926e-05	-6.5817332772022e-05
-8.0600131353768e-05	-5.83574220273607e-05
-9.87279670413923e-05	6.39476189568025e-05
-4.4368556302834e-05	3.56376210393919e-05
3.6527346543541e-06	1.04903377935912e-05
-5.9459694441164e-05	8.12304765101235e-06
-9.31366740875857e-06	3.78106893009732e-05
-5.82388512076023e-06	-5.23008678549256e-05
-0.000102886993204838	-0.000114833680437041
-0.000101316028487482	2.25346917756763e-05
-3.8357628725063e-05	1.12227114801951e-05
-1.93118376419117e-05	-1.34112269590241e-05
1.04985565562621e-05	3.89051119122182e-06
-1.98469516218363e-05	-6.14437955657972e-05
-0.000102317549954478	-6.27203230106498e-05
-0.000131769016758638	1.01692760606511e-05
-7.33109684689335e-05	3.23486454362481e-05
1.91714819534752e-05	3.51783973950592e-06
8.69049107902729e-06	-8.40248822751528e-06
1.60791193686068e-07	1.18028650463864e-05
8.38881323268666e-06	-4.75667519150358e-06
-7.61901016081707e-05	-7.22165909902896e-05
-0.000129491205953521	1.54945128521242e-05
-8.71097534077463e-05	2.42651401974579e-05
-1.94866839382186e-05	-7.77474506490461e-05
1.20791939466817e-05	-7.851355056568e-06
1.19521913964419e-05	1.03583300968178e-05
7.50331048421828e-06	5.83353246977374e-06
-8.29173677499862e-06	-1.07593491206434e-05
3.70329550900258e-07	3.88024111103997e-06
-2.59580412457899e-06	3.89886221182204e-05
-1.77616964198253e-05	-9.15075110839041e-06
-1.34577881603661e-05	-3.15101818441826e-06
-3.97513654054161e-05	-3.18549344242734e-06
-2.42549226118844e-05	1.61356013292934e-06
-1.16789375694831e-05	1.93578525225458e-05
-2.07116809975141e-05	8.32193426948333e-06
4.54417270674785e-06	3.81421976830256e-06
2.44917155556916e-05	8.54795479265879e-06
2.33792996092714e-05	7.01181579136486e-06
-1.50245860245672e-05	-2.59287949283293e-06
-7.0871874340385e-06	-5.18402943263412e-06
6.73336036856373e-06	-1.07272579690177e-05
-1.00461157730171e-05	4.13486040129988e-06
1.92528186305491e-05	-2.17176438542243e-06
-2.02523009920796e-05	-4.15056737483381e-05
-0.000122479988081628	-1.58436148141507e-05
-7.03233404344786e-05	9.47842043136723e-06
-2.85505727334984e-06	-3.32113190228485e-05
-2.36612465287116e-05	2.08601550545127e-05
-9.04535374026848e-06	-7.04777623412757e-05
-8.89451003506116e-05	-9.86730987497664e-05
-0.000139118598906181	8.50340863576424e-06
-3.98161354008659e-05	-3.46398341333901e-05
-1.81719540079915e-05	1.55689362709573e-05
-0.000113440208682883	2.92713389091664e-05
-0.000118927693873234	2.62185920421542e-05
-2.23605441672913e-06	1.00315820001381e-05
-1.0066619282086e-05	-2.25863060383464e-05
-0.000146646351796422	3.16852666597465e-05
-0.000112108743688221	4.48568869316709e-05
-5.99134034185802e-06	2.71783431170353e-05
-4.6713538372818e-05	-1.94655337523252e-05
-0.000107207432893138	2.26279519423158e-05
-4.04067389638329e-05	4.83196177998757e-05
-2.2258327154869e-06	-2.16546230928257e-05
-0.000122249097824786	-9.96901354106887e-06
-0.000103472694255658	3.2307484971024e-05
-6.8603945972908e-06	5.01754219412115e-05
-6.06207697383737e-05	-5.66387843414128e-05
-0.000100793184731078	-5.0191819396804e-05
-0.00010233931037881	7.99247582133995e-05
-3.49758979731647e-05	6.87249208632356e-05
3.55856329277017e-07	-1.00417320843648e-05
-1.02901036574279e-05	-4.4072634136441e-06
-6.76212377957524e-06	1.73165741507715e-05
-2.03368178100568e-05	-9.60215447003794e-07
-2.99702590070004e-05	-3.14925880174387e-06
-7.52125696682518e-05	-6.50795295361617e-05
-0.000112493800038451	-1.89328998943417e-05
-0.000114285488765631	-4.46447395542339e-07
4.84565411585201e-06	-1.52263590072786e-06
-6.0479733571619e-05	8.11595556094759e-06
-0.000149405115598484	1.2593459872158e-06
-4.16619191538162e-05	2.67612436034931e-05
-4.15688336354704e-05	-6.88155140133008e-05
-5.31576904469337e-05	-5.22324856502598e-05
-0.000118243493566449	3.53691722621085e-05
-7.86948156567517e-05	3.84346959733285e-05
2.81329447771032e-05	9.08074979606495e-06
-9.97305224590252e-05	2.82464082712278e-05
-0.00010131185650457	3.95351457720737e-05
1.13489086960113e-05	5.57164697763975e-06
-4.35740490591974e-05	3.05268138436535e-05
-0.000128407791053791	2.71226647711875e-05
-8.80330445153884e-05	2.66776452930713e-05
7.4462008336777e-08	1.84296643638631e-05
-8.4152633446963e-05	-9.98884228803082e-06
-0.000145675844412989	4.19976194171001e-05
-5.18165966690891e-05	2.02086045411817e-05
-5.23237161650328e-05	-9.5478833239636e-05
-7.46313162947692e-05	-7.99637921649289e-05
-1.88979866838599e-05	-1.35041074373128e-05
-1.79860028546516e-05	4.2350421328611e-06
-3.89230790040543e-06	-3.05346169724458e-05
-4.60999003697765e-05	-6.20758369956325e-05
-0.000148342963479333	9.74246930505764e-06
-4.74334843987259e-05	3.21867382950174e-05
9.30181831231125e-06	-1.33624721034847e-05
-4.91586884056425e-06	-7.02472815096267e-06
1.91260793304481e-06	-4.11751629568994e-05
-3.45902450010971e-05	-3.0019961563057e-05
9.91197269883958e-06	-3.19401964756155e-06
-4.15233553943316e-05	-0.000112509867660858
-2.48575924069691e-06	-0.00014964940991056
2.41836424655211e-05	-6.00800482998079e-05
-4.35091843603434e-05	2.62385931478512e-05
-8.37887704796322e-06	-9.71423801660987e-05
-7.20174168272358e-05	-6.66304594296637e-05
-9.95099983083996e-05	3.91131524252284e-05
-4.51406403759753e-05	-2.94943724705191e-06
-2.48995306919427e-05	4.08036329927927e-05
-3.423563672618e-05	-9.92477098186381e-05
-0.000107354705960058	-6.9821477041835e-05
-4.61200029670541e-05	-7.53887911916394e-06
-5.60744852066965e-05	-6.0081872670697e-05
-8.72976300474272e-05	3.01854323927277e-05
-1.65256293815535e-05	-9.07608000831569e-06
-0.000123365101423535	-5.61889546052552e-06
-0.000110727499476859	4.68788572372683e-05
-6.28246620584463e-05	1.39080564679594e-05
-1.66915589243655e-06	-3.05591039565674e-06
-2.66114048669214e-05	-2.8272080357731e-06
-0.000122974732731518	6.29434653889255e-05
-5.01114770577185e-05	4.88829813911784e-05
-1.10298685053756e-06	-1.31020566201956e-05
8.21689052705592e-06	-6.31736018864182e-06
-5.17768383062291e-05	1.12339437010921e-05
-9.8610233678581e-05	8.27998037937198e-05
-4.80005175524083e-05	5.40519947908958e-05
-1.56970748474254e-05	-4.89483159357652e-06
-6.57714773141786e-05	1.66638166118535e-05
-0.000110817706731487	4.09878706326767e-05
-6.5940268488018e-05	4.63991865522533e-05
-2.26970935916719e-05	-5.40027304456769e-05
-7.75250542087791e-05	-7.75174872982504e-05
-0.000142720527342096	3.28824814346915e-05
-3.0569437855498e-05	3.0147275154188e-05
2.24351148198978e-05	3.16488189493902e-06
-0.000139257243540013	5.68726571480727e-05
-0.000100981169983454	5.20946182829533e-05
-2.85214981648143e-05	-4.65783834996477e-06
-0.000100864721000875	-8.58769469500652e-05
-7.71857841983544e-05	-0.000156339149018052
-1.23649136664393e-05	-4.81934315570864e-06
-4.56260172558026e-05	-3.27108201815261e-05
-8.85111337800735e-05	-0.000101993752216273
-9.4962757900277e-05	-1.14677855263093e-05
-4.95718625216715e-05	2.11549143337271e-05
-7.19503944258783e-06	5.85707950352704e-06
7.82752695892643e-06	3.07111636551521e-05
9.75459870423507e-06	-1.99313755662984e-05
-7.75896248404264e-05	-0.000105565088074835
-0.000112969189973283	2.37169009005021e-05
-4.84346717414068e-05	6.09731487302812e-06
-1.52377960863712e-05	-9.30683707397407e-06
-1.34080182111737e-05	5.90727637775049e-06
2.15440863777475e-05	-6.08260266773456e-06
-4.59124788925227e-05	2.46551146215021e-05
-0.000145745640648795	1.84470152899139e-05
-8.08210806125399e-05	2.56175405579997e-05
-9.32937691489908e-06	-7.69412260681258e-06
-1.19101517983982e-05	1.68918748757189e-05
-9.9337852798346e-05	2.75518395351709e-05
-0.000113486178578657	-1.07396975896404e-05
-2.33397957631167e-05	-7.54557541893905e-05
-2.77512756647559e-05	-0.000110827561866568
-3.361834067515e-05	-5.30460559395391e-05
-1.73908089717634e-07	1.39298283352512e-06
-4.27101927224661e-05	1.98965759888017e-05
-2.82038191221454e-05	-6.9897150504786e-05
-1.09408914056262e-06	-0.000123942699850359
1.67732561598617e-05	-5.73488931009963e-05
2.76540060155992e-05	8.13553865710097e-06
-2.60122921499433e-05	-8.01232398666804e-05
-7.18080322037957e-05	-4.763498640561e-05
-0.000145910216689539	2.78255925672251e-05
-5.73325915088884e-05	4.43741816956122e-06
1.6584007731431e-05	-1.21656400170146e-05
-3.35961541765704e-05	-9.3204364808383e-05
-5.52066766087081e-05	-0.0001315764017187
-2.7645085302229e-05	-0.000101591763211913
1.25997944287443e-05	-7.898303214015e-06
9.49455786012089e-06	1.72290979621154e-05
-8.44301042005703e-06	-1.71755417395502e-05
-8.67428970055434e-06	1.94825808902899e-05
-6.0411684206763e-06	-5.27331551548176e-05
-4.9543683383756e-05	-8.91083653277637e-05
-0.000116729308939533	4.48711454569401e-05
-9.77162849721062e-05	3.67048239679719e-05
-2.20849224801682e-05	3.09948849451709e-05
-0.00010377690807664	8.70972107164342e-06
-0.000133435849882264	8.31419329681561e-06
-2.30303557210471e-05	2.54019798766245e-05
-1.56048976490818e-06	-1.58417352282308e-05
-4.87945363211011e-05	-5.70336851765333e-05
-9.61565547687515e-05	-4.55410246285556e-05
-0.000119439262668725	3.39992695300376e-05
-4.54138506770902e-05	-3.46111151012994e-05
-4.00002534999431e-05	-9.77344838846601e-05
-4.69958204374499e-05	-0.000112183269258542
6.24243868262267e-07	8.73028973616402e-06
-2.99435616229571e-05	5.79692174498528e-06
-4.44439356811795e-05	-9.76703347643735e-05
-0.000127397915748688	-1.98924387788205e-05
-0.000113159523320595	2.51054193950978e-06
-2.96793083520095e-05	-5.34029333925359e-06
-9.54015654997751e-05	2.66536744987498e-05
-9.66655179613756e-05	5.32995808302471e-05
-2.83961212739529e-05	2.37799443488844e-05
1.67088942697067e-05	3.28026837441641e-05
-7.27472770955234e-05	-3.46791086759864e-05
-0.000153153006789236	-3.43110207378468e-05
-9.79843853592267e-05	6.1978169023483e-05
-3.9674624142963e-05	-1.48691968116362e-05
-4.61833526840235e-05	-4.16521371488833e-05
-0.000121073778322899	2.65748162871989e-05
-5.73521063768288e-05	1.70918323563835e-05
-1.84410812215174e-05	-7.08962784291551e-06
-0.000100604375245335	-6.69254547368915e-05
-9.7197035428729e-05	-2.47501361295832e-05
-8.19581441957911e-05	7.57537214223753e-05
-1.16306329353556e-05	1.82719996768353e-05
-7.88224876129323e-05	2.559228449903e-05
-0.000118379792474205	8.22129388382406e-05
-1.81452520076071e-05	3.84356552271763e-06
-2.02730904883418e-05	3.31247983679905e-06
-2.47150741769989e-05	2.72696684818603e-05
4.01641559101341e-06	1.45448526574207e-05
-1.58953874448642e-05	-5.38775431972734e-05
-5.83189623261988e-05	-9.71679267498589e-05
-0.000107747011725797	3.49341414553635e-05
-9.15417934264331e-05	4.68508641177484e-05
-5.85603962164031e-06	1.20588945744377e-05
-7.89280712217971e-05	-8.97516006457633e-05
-0.000142997501232003	-3.48012986800117e-05
-7.37871970220466e-05	6.9766577338211e-05
-1.67466056945768e-05	-2.19436481896002e-05
-3.94271799124144e-06	1.25095838554998e-05
-1.51585937716051e-05	2.54092794241626e-05
-6.49005153473637e-05	-8.0501692987746e-05
-0.000108034819000097	-7.8810853012122e-05
-9.53250202767751e-05	9.04098468327527e-05
-5.53960345197442e-05	1.00647626435687e-05
-7.00555137866774e-05	-0.000114475277227559
-4.56019032495897e-05	4.41382655823746e-05
-8.95186443467233e-06	-2.13518258600204e-05
-4.35613175502609e-05	-6.59676048295482e-05
-0.000126967784785162	4.44762475631983e-05
-7.63898587101574e-05	8.78889602606138e-06
6.96479182383941e-06	-1.24008467034836e-05
-0.000103398941553814	-1.28218363743257e-05
-0.000109893136275822	4.45338054521003e-05
5.28282929231572e-06	3.32354688143621e-05
-2.48629049642746e-05	-1.20343278884605e-05
-0.000124493522539308	1.89000018405692e-05
-7.3326148848029e-05	-1.75794763026901e-05
-4.52939033375393e-05	-6.08924632348268e-05
-9.40711013127776e-05	-0.00010338320307153
-5.92368242900109e-05	-6.67631817287046e-05
-2.29515301574833e-05	1.09956328030737e-06
-1.73669573889562e-05	-7.88430680942802e-05
-9.16516143647444e-05	-6.59222588555608e-05
-0.000132121695677626	6.1585764363098e-05
-7.88411819808353e-05	-2.45947351613481e-05
-7.55513883059248e-05	-0.000150421574514357
-7.57216794078395e-05	-8.61240795090469e-05
-2.34702727277782e-05	-0.000124224723563741
-6.80604071168731e-05	-4.7495463790759e-05
-0.000126818348763662	5.08126254752855e-05
-2.14048916492621e-05	2.74577165660383e-06
-4.36988697826277e-05	2.54413223971466e-06
-0.000123193118850669	-1.28700961904008e-06
-2.45904971388184e-05	-7.71131874940769e-06
-2.41971299259998e-05	5.17280770469498e-06
-0.000142710659014545	1.03359338176765e-05
-8.96782444788589e-05	2.63047001414912e-05
-1.54392095961434e-05	2.52597872745345e-05
-4.57071803307728e-05	-0.000106008856320846
-7.1400164396392e-05	-4.36788306599102e-06
-0.000107312442358297	5.11776166841631e-05
-1.14677791179017e-05	-3.536160924953e-06
1.87585149533789e-05	2.99845857759377e-05
-9.28859609579622e-05	4.71737278728252e-05
-0.000109592016770522	4.73072157679361e-05
-2.38964641799719e-05	-9.09569336907922e-06
-3.32654512497432e-05	1.90739070990078e-06
-0.000116045781895069	5.93280180689572e-05
-0.000120356159520555	1.69925767404201e-05
-8.12950361378055e-05	-7.80213172376778e-05
-5.27307981091588e-06	-8.5422376666901e-06
4.09167666039539e-06	-6.4980965894064e-06
-8.4256096486249e-05	-0.000105902009216842
-0.000104295055862237	-9.86608618354497e-05
-2.59090186168847e-06	2.5359950442385e-05
3.65910584262559e-06	-1.50567436075146e-05
-5.7614929796337e-05	-0.000118967963086817
-0.000124369891261211	-5.41497074842049e-07
-7.96948734343483e-05	4.09256379134135e-05
-2.74138125352902e-05	-6.16675845424259e-05
-2.82768617997691e-05	-0.000124126284017264
1.604544154818e-06	-0.000117885292868103
-2.75291821323225e-05	1.34672279862883e-05
-4.90644407619133e-05	-2.57915531000214e-05
-7.656150757087e-05	-6.69378458906901e-05
-0.000131098828907144	1.57314571225642e-06
-6.85575081328477e-05	3.23446294857368e-06
-4.26859292589136e-05	-2.7104916901511e-05
-9.97241537245437e-05	-7.87988861237599e-05
-9.35733335402484e-05	3.18684662596591e-05
-8.24853767925936e-05	4.11188324621223e-05
9.04052192520668e-06	-6.23113079168433e-07
1.20474057864706e-05	3.63743839116602e-05
-3.0167875778137e-05	2.59125315496537e-05
-3.06383633329331e-05	-3.115122205105e-05
-0.000100906690199471	-2.2508988370994e-05
-0.000119283943512593	7.85635408474837e-05
-5.7054574022366e-05	7.76725410093295e-05
1.32516022537875e-05	1.0732941618423e-05
-3.10017021579285e-06	-8.61417601389647e-06
-7.16497153994118e-06	-1.74550974079189e-05
3.8448811659648e-06	-2.70567792486657e-05
-1.23199443865819e-05	4.55474066662688e-06
-3.99045383923473e-05	-6.50813139959057e-05
-8.58437118043327e-05	-5.19337085012759e-05
-0.000127594940716986	4.83452439621348e-05
-5.53086091430588e-05	1.76175325695657e-05
1.52102942247028e-05	3.04225745398057e-05
-1.16730665548292e-05	-1.10181802994716e-05
-1.67105972039137e-06	-9.99374698655276e-06
-8.56406369298635e-06	5.51105111235557e-05
-5.00675351661814e-05	-8.28667661146305e-05
-0.00013636623472073	-6.1843646530701e-05
-0.000115197914671708	4.6706094374439e-05
6.68061084566555e-06	5.97224252166309e-06
-4.16685924565477e-05	-1.03830736956199e-05
-0.000130754092243566	2.50333475941622e-05
