7.05376146417999e-06	8.98885711630571e-05
-1.52493369487124e-05	0.000187245671474297
-3.40036031798289e-05	0.000171119832413879
-2.26219048656728e-05	7.12317144912537e-05
1.83274655064149e-05	4.52820740872195e-05
-2.49194240922174e-05	6.32639398539948e-05
-1.78909149419245e-05	5.94709914704523e-05
5.47815013866583e-06	9.88886963033453e-05
5.1417924137935e-07	0.000137752455923695
1.81779307143928e-05	0.00015215327963133
-6.68660209248634e-07	3.91865806498233e-05
-5.7098564814204e-06	4.78899979675289e-05
-3.55447331218033e-05	0.000115081679376964
-5.09910079592356e-05	0.000124980378785896
-6.15364146615169e-06	0.000102708442281854
2.15387203934235e-05	1.46441563627961e-05
-4.65463843285894e-06	4.18864974960104e-05
-9.20007127984017e-06	3.27430869695761e-05
3.3482919151759e-06	6.81789375278342e-05
-2.83207373033392e-05	6.53558410591517e-05
-3.9669914494353e-05	7.94314262299197e-05
-2.87207253126082e-05	0.000127549819600538
-2.00440396497649e-05	3.38933160825555e-05
-6.29558647234734e-06	2.80721134529062e-05
-9.23290924695106e-06	4.86229374014391e-05
7.22166905725308e-06	3.37997014124289e-05
2.27707299068195e-05	4.64921066487669e-05
3.41029992333293e-06	2.93934433350523e-05
-1.21174239933069e-05	0.000140588261466517
-2.73049553125234e-05	0.000183100117385258
-1.13544898760646e-06	0.00012227495314129
2.26508781101436e-05	0.000192942432510677
2.17966688333714e-05	0.000130954469162935
1.23476281131573e-05	6.55591489583209e-05
3.42840722705764e-05	0.00013629123513117
2.8992783246887e-05	0.000151951607706962
3.91221420182065e-05	7.94196227793858e-05
2.30319633552538e-05	4.41577354814111e-05
1.57989287237104e-05	0.000114686755574689
2.81001323127603e-05	0.000118908350359094
4.47955569017267e-06	2.13517324543869e-05
2.68653667041625e-05	4.63655903719923e-05
-7.03467510839759e-06	0.000145318004044335
-1.80610236613422e-05	0.000145050793093649
1.76601042855816e-05	1.53491119684787e-05
-8.22210782824259e-07	3.15220705673968e-05
-4.02718790154695e-05	0.000146541530362004
-4.46471948359759e-05	0.000129526537265151
-6.74636404542263e-06	6.461245783432e-05
-1.13837518584611e-05	3.28082399793569e-05
1.68771131055218e-05	2.68540011515459e-05
1.75013372993386e-05	4.28863421307272e-05
-1.3104126407466e-06	4.81037391729884e-05
7.80900489936028e-06	3.18171087937647e-05
1.03821720904232e-05	7.14930151247024e-05
-6.28731146798251e-06	0.000147609891667728
-2.39460118157296e-05	0.000151689588685356
1.82930588500028e-05	4.35129799704179e-05
-2.98468557828876e-06	7.66343602115253e-05
-2.28025861357728e-05	0.00014173522921615
-3.50896818064584e-05	0.000122851517740843
-3.14605875129322e-05	5.37712856046339e-05
2.07244367618057e-05	4.12679005412748e-05
-2.10633638020272e-05	0.000143805130863174
-6.72655722135154e-05	0.000151510640435824
-1.75770147271165e-05	0.0001033646041464
3.47012494332376e-05	2.1528280321036e-05
1.88966004262971e-05	5.57057451288132e-05
1.6598930170692e-07	0.000172914323415452
-1.61153276301777e-05	0.000167951744245016
-1.44371642171172e-05	9.91713511873777e-05
3.08164908127067e-05	3.21814895604159e-05
3.45480281126062e-05	2.66614805814107e-05
1.8738890813525e-06	3.12966321497976e-05
-2.47806714059903e-05	3.78759665398695e-05
1.97009565648242e-05	6.7125540161863e-05
1.52065522262394e-05	4.48454243690938e-05
7.64350198119196e-06	4.68069208573443e-05
-1.58828956177885e-06	4.72357983871803e-05
6.06171400401182e-06	4.91392966167353e-05
2.18646522926186e-05	0.000102292183089624
5.56232870662789e-06	0.000142749897852983
1.19804546641535e-05	9.16721072663825e-05
-2.05798213226046e-05	3.52065052460334e-05
9.35407840412934e-06	0.000102874877104894
-2.96228261490799e-05	0.000133176180833033
-4.52190126598008e-05	0.000133547552348415
2.85386235134779e-05	7.37728925556186e-05
1.32518992298756e-05	1.37904577842522e-05
2.34295063093622e-05	3.25558493464162e-05
4.28930261598376e-05	3.88679253677819e-05
1.88659412766793e-05	3.00916068185345e-05
5.83929310111809e-06	4.53241167072607e-05
5.49374022054889e-06	0.000104717624053963
3.60416033482339e-05	0.0001091065811935
3.089177440693e-05	0.000119320528589982
-6.42529899444665e-06	0.000127466539972453
-1.6565575566583e-05	7.8412446114409e-05
-1.60573414146952e-05	0.000132651091910821
-2.9956066550263e-05	0.000149742145902435
-3.87956335493997e-05	0.000108515061218623
-3.65000843975012e-06	2.71636101186021e-05
5.01647733942607e-05	9.03378232447311e-05
-3.35450425554704e-05	0.000202387330914561
-9.37487075717607e-05	0.000135071901628479
1.06887702912358e-05	3.6814680965656e-05
1.56328918691395e-05	1.23686601650643e-05
7.12031247457572e-06	0.000104065786826452
1.0518240127236e-05	0.000169099764189167
1.86476049560372e-05	0.000110861919881271
1.05420199566829e-05	6.06049777816144e-05
-1.06233437875815e-05	4.93824335203637e-05
9.6598020411322e-06	2.77494638933438e-05
-2.38635087428856e-05	3.39593603338441e-05
-1.24178944991867e-05	5.06039371984373e-05
2.00964280756253e-05	2.04117452632197e-05
-2.2884750270093e-05	8.70985696475145e-05
-2.51851430423295e-05	0.00017568043439037
-2.28914779700436e-05	0.000156854783448861
2.76530665424923e-06	0.000141692061028312
6.03689934580538e-06	5.50974338755919e-05
-1.82215106277917e-05	5.7648107871671e-05
-2.85846822515672e-06	0.000120114206649548
1.9880497337598e-06	0.000151889035205353
2.31411198743959e-05	9.29191662553636e-05
1.52446970492384e-05	4.43999752309851e-05
1.42515316779045e-05	4.91371012865173e-05
1.58769065756694e-05	1.67024395309664e-05
1.34518097448284e-05	2.29834622952452e-05
4.43024942772851e-05	6.14973900860552e-05
4.16090483195699e-05	7.80778319915763e-05
3.0093697859577e-05	2.02741278910103e-05
1.9907086397241e-05	6.33880759987375e-05
2.93960973156648e-05	6.5084980605302e-05
7.37920455659656e-06	1.48846890244071e-05
-9.98212440627852e-06	5.08103692045879e-05
7.46012692011101e-06	3.46002748137492e-05
2.20694453322532e-06	1.67166587964216e-05
7.38839201462981e-06	2.71548639895318e-05
-6.13579792093971e-06	9.06457669790351e-06
1.89930865555731e-05	7.57460920799234e-06
3.81437831643016e-05	3.03798798794072e-05
2.00144641960254e-05	2.65267488463922e-05
8.13955624133755e-06	2.29371455567134e-05
-2.19839131780622e-05	4.12955936154942e-05
1.1115704327386e-05	5.94313093521458e-05
3.41211988171124e-05	4.60540260837939e-05
-1.16106257608643e-05	1.17126639564768e-05
-3.4631841737011e-06	1.65378338454242e-05
1.65030005150527e-05	1.69312634212826e-05
1.55476532638687e-05	2.06849298975732e-05
2.69178412054374e-05	3.75528573175584e-05
1.00646474541832e-05	6.68164406552883e-05
-1.56249099166938e-05	0.000119617740797956
3.27344226965839e-06	0.000123744126575223
1.5366462958577e-05	3.86775402712414e-05
8.02216211236438e-06	5.97972757568389e-05
7.07999586802191e-06	0.000150011788039226
-2.322055565024e-05	0.000147766413112298
-6.27074402551239e-06	7.39846919617483e-05
1.62744281896971e-05	3.85047143358913e-05
-3.97719732654641e-05	0.000121281554380444
-2.61190961726762e-05	0.00016962293458853
-2.14616044137616e-05	9.26190862023079e-05
-3.55671471689403e-06	3.50326375004447e-05
8.32239940445018e-06	8.60362465864655e-05
-4.54829613921843e-05	7.63311693701816e-05
-7.00157591337378e-05	0.000170337604516258
-2.36469996668728e-05	0.000127617351459372
3.21280762286164e-05	2.93255766229269e-05
-1.18575026215529e-05	8.66503582541746e-05
-1.27307738107469e-05	2.96366127864627e-05
-4.92491571918768e-05	7.62625718803923e-05
-2.43163956974951e-05	0.000144425449858879
-1.57852069255951e-07	0.000129986168311893
-1.3082347362372e-05	6.0990978753629e-05
1.92455047999651e-05	1.47902815810089e-05
8.13137108284621e-06	4.53624093682235e-05
9.437002989631e-07	4.27341486524654e-05
9.24912996232676e-07	3.89095286011863e-05
-7.26016679307816e-07	7.12472659334811e-05
-2.19000516776372e-05	4.87736463842468e-05
3.5689437649642e-05	3.34651608958774e-05
1.85969630358524e-06	8.67162284072529e-05
-2.96200695497093e-05	0.000143749906318684
-9.53806588150881e-06	9.68243602009728e-05
-1.23544542175977e-05	3.97865561352753e-05
1.72947655053155e-05	5.81023524454254e-05
2.22760900867896e-05	4.58193237346832e-05
9.17942584002326e-06	6.62091241189367e-05
-6.45915517371317e-06	5.88879049328466e-05
1.36219052899914e-06	3.25685620368206e-05
1.17965713146364e-05	3.81455893953389e-05
1.68232647651068e-06	5.09543019173426e-05
-1.91157641919646e-05	1.95212879235741e-05
-8.79753815032793e-06	7.15920853757988e-05
-3.73822514208413e-05	0.000110163430577453
-2.83194637844327e-05	0.00010856784043929
-7.77386002518399e-06	8.11593940905336e-05
5.66748182686042e-07	3.28977701436673e-05
1.71695617822418e-05	0.00014272783418193
-2.75104579681092e-05	0.000202047294737675
-4.55800650025891e-06	0.000161335186425756
3.23924229383622e-05	4.49210067901177e-05
-5.10801806460045e-06	5.43990820457964e-05
-1.46552708799838e-05	0.000116792542252961
5.05787913161257e-05	0.000122861755030421
1.36301758912424e-05	7.98454901319226e-05
1.82557484587707e-05	8.60191917382945e-05
3.21252199557231e-05	0.000185621933235755
4.148482075587e-06	0.00016136330288144
3.31445757861407e-05	7.29206534446409e-05
2.70163381632471e-05	1.3356435004833e-05
2.13796654928621e-05	7.89349576832314e-05
2.19380685900542e-05	0.000113692237224133
5.13820647465276e-05	0.000138582753308104
1.03837946805186e-05	6.09383510494473e-05
7.19534886003837e-06	2.43999314075731e-05
3.72205584177096e-05	0.000139354482499306
-4.42861866912727e-06	0.000169721592851655
-1.6712486698809e-05	0.000122991877046814
-6.6340048133328e-06	1.92353581100593e-05
4.62106720157454e-05	1.80273103733835e-05
3.36533172140753e-05	5.20019382272426e-05
-1.80864757177895e-05	6.95208199426949e-05
-1.40808710825976e-05	0.000117812915770583
-4.28138797564483e-05	0.000145831043405364
-3.65498280984038e-05	0.000100589124379223
-1.39218224944037e-05	4.37048311274708e-05
1.22205288226395e-05	7.64165636795907e-05
2.51989567973192e-05	6.19103207655974e-05
-4.30577545591466e-05	0.000137484400547986
-3.05254433924163e-05	0.000152463452301557
1.55714717402051e-05	3.65999258500756e-05
1.23309906749498e-06	6.0770313641575e-05
4.35372225145021e-05	1.11472702101512e-05
2.34141441614653e-05	8.4612516127357e-06
-7.34071199939122e-06	8.56721474487676e-05
-2.8853130677705e-05	8.96550282838513e-05
7.54976691253742e-06	0.000136765082682895
8.8126057739415e-06	9.24992920308795e-05
-2.52546870451813e-05	2.00637845200011e-05
4.97213391319855e-06	4.39786811158748e-05
-1.67985249159534e-05	3.0586831975704e-05
-7.95202367438599e-06	6.63272166573178e-05
-6.71827044391219e-06	4.68485398573593e-06
-2.98520592697393e-05	3.54052874726152e-05
-1.09095469810328e-06	0.000224659776036768
-1.91241047087501e-05	0.000165389279591311
-3.02153425582912e-05	0.000121011659578836
2.96928229869072e-05	8.73569408188615e-05
-5.34711487276548e-05	0.000120252940894919
-5.23236334922352e-05	0.00012975851829339
2.74768780652121e-05	4.3431187650158e-05
1.41285414007186e-05	0.00016750193810422
1.55968429359713e-05	0.000186272008661933
2.58429606506218e-05	0.000125898729729702
1.42169281103506e-05	7.78784382554173e-05
1.87685442678586e-05	0.000102230982702104
4.05670585306241e-05	0.000154248136364629
2.84287721224442e-05	9.59910100511428e-05
-2.02593620422435e-05	3.50847466300697e-05
1.5133597931168e-05	6.92325700202087e-05
3.47166267299957e-05	0.00015282314772975
9.2049421004489e-06	0.000127783898048042
2.09857854879759e-05	2.87342236211548e-05
-4.79372672784449e-06	8.80850201660682e-05
-3.40977666677006e-05	0.000144677361184186
-3.4638571202662e-05	0.000107346578018568
1.02167606284654e-05	6.83268934159479e-05
2.08816446872475e-05	4.118850082684e-05
-3.53397022649218e-07	5.06499264084099e-05
1.88555169018519e-05	5.75460816987171e-05
1.19932991606826e-05	4.47684222820895e-05
-8.78232721596741e-08	5.83450309645857e-05
-5.14473693525571e-06	0.000109153038370527
-2.35658312580915e-05	0.000145367141081311
-2.42683442374368e-05	0.000140207648794657
2.11902054350764e-06	5.76359715065619e-05
1.49792547928163e-05	8.5196902959306e-05
-2.8881487488039e-05	0.000156227451658442
-4.68912105381225e-05	0.000135649441169431
-1.21218338486789e-05	5.20031068955971e-05
-8.45194757162233e-06	4.88838871639198e-05
-1.9240298828156e-05	0.000136054722714027
-1.24164897142237e-05	0.000149109511879257
1.41312158244037e-05	0.000104179882414937
-3.43243406185977e-06	1.54039984981212e-05
-1.44098390142751e-05	0.000104075159705292
-2.29787026022918e-05	0.000195681150038345
-2.34088998925573e-05	0.000138353761544154
4.71546559850765e-05	0.000101673287685921
3.49711276130839e-05	5.00668938830152e-05
2.37630649070583e-05	5.75634297085098e-05
1.85766709831823e-05	4.06153634493605e-05
2.34007649634878e-05	3.36029812694002e-05
2.4373351099799e-05	5.76853010282405e-05
-2.70884479661411e-05	2.32097645629358e-05
1.18561025234056e-05	5.05181876207388e-05
9.23719097894622e-06	4.07398646068631e-05
-2.5799998442247e-06	4.24016215248041e-05
5.04383755846435e-05	0.000107729392528022
2.83975243872141e-05	0.000131053186937425
-2.70292826301402e-05	4.59888039676689e-05
1.60102202264096e-05	2.40155030694965e-05
2.82893158388505e-05	0.000120695309272884
-2.88254095568479e-05	0.000143629990528737
-7.99608138046085e-06	0.000121163858068142
8.82097596709359e-06	4.42472703701559e-05
-3.5829125117125e-06	4.22229741681273e-05
3.49037500461191e-05	5.67467910596258e-05
3.09218601968107e-05	4.89424320700105e-05
2.57421886111252e-05	5.05926038779142e-05
2.69789633814588e-05	5.27043732634408e-05
1.04500189848715e-05	6.39023171243046e-05
1.4000258964445e-05	9.62888481134789e-05
-3.32693991795346e-05	0.000157271414491179
-1.64123235207138e-05	8.69057647041224e-05
2.41092586777471e-05	4.50736364478423e-05
-1.10261692144141e-05	0.000113335812392055
-4.15588625401421e-05	0.000143737979322677
-3.09364379269778e-05	7.52835038477113e-05
1.52071501858537e-06	2.46156884779874e-05
-2.52360778492098e-05	0.000151648094589647
-2.26771878655263e-05	0.000152782066895835
-2.21329215362942e-06	0.000113133299389629
2.29694311364967e-06	5.62629482645496e-05
1.67670744805808e-05	3.75667123463367e-05
-1.21486175479568e-05	0.00012245504932363
-5.58880457106778e-05	0.000167592140290939
-8.18995126351571e-06	0.000164801597814073
1.65912669245784e-05	9.70423381379501e-05
1.12404138113586e-05	4.71382226647642e-05
1.59427652427961e-05	3.83036499515635e-05
3.15908382357467e-06	5.83226376830845e-05
-1.88297128176027e-06	4.10540704961524e-05
-2.42639639278257e-05	6.25199673542504e-05
4.65271953305686e-05	4.25297126525242e-05
2.16573479532374e-05	1.9000528008395e-05
-2.35301651067905e-05	0.000172172486998113
-6.59035997980136e-06	0.000164995568631275
-4.12317742126517e-05	0.000114809833712483
4.3007214539389e-06	6.59714727092078e-05
9.87644604257347e-06	-4.03679504251651e-06
-2.3754449490082e-06	9.63792134664457e-05
-2.22776573006967e-05	0.000168386602445967
-3.39747612397056e-05	0.000157792940748865
9.67542026159702e-06	6.76553375388546e-05
3.0361874349013e-06	2.54963494672796e-05
-1.08647921941942e-05	6.35447602301016e-05
1.06038472466652e-05	4.2683349390911e-05
5.59287097894232e-06	4.01927088321357e-05
5.55587281437739e-06	4.56254877517596e-05
2.58750709480234e-05	3.0145434718977e-05
1.11362633078858e-05	5.26061812512112e-05
1.80451355099868e-05	3.82477916998807e-05
7.48450332551037e-06	2.45566464337243e-05
4.94311848016129e-06	6.77484727656275e-05
2.42791538544847e-05	5.9060213400869e-05
3.86446328138854e-05	1.93291736409727e-05
2.91350600045633e-05	3.62598348677354e-05
2.14575627265291e-05	4.50109087517301e-05
3.05255869111795e-05	3.92584749646062e-05
3.20642410600959e-06	4.81581974437978e-05
2.03033338627167e-06	3.46614605243001e-05
1.42063624963625e-05	5.4731412088927e-05
1.19202253720855e-05	4.0345214328851e-05
-1.14500892463773e-06	1.64709416133788e-05
2.0707959816028e-05	5.63271630193303e-05
1.68933701753037e-05	6.97542402806493e-05
-1.02297314659651e-05	5.34605712617401e-05
1.07647948500371e-05	4.71847940706368e-05
1.20234905583523e-05	3.33100054408345e-05
2.04529600728989e-05	3.82496137203991e-05
-8.2429700345082e-06	6.31518042702815e-05
-2.42471532905287e-07	0.000111311520778218
4.91817887942064e-06	0.00017085763167584
-3.07515611151158e-05	0.000135421470967066
6.68813021985436e-06	4.03682499888061e-05
9.8594647832023e-06	9.05042678937294e-05
-7.522674892808e-06	0.000158908501419984
-2.44714804599985e-05	0.000131593434044138
-6.15508371249922e-06	5.71156570281092e-05
1.57674180659746e-05	4.71904725475915e-05
-2.10933141799507e-05	0.000127382309985437
-4.72768334949537e-05	0.000140564263051364
-8.11229950928979e-06	8.41224863151944e-05
2.03505085417072e-05	6.8652823481717e-06
4.47446993129477e-06	3.58123405843049e-05
-1.0622967374544e-05	0.000123239650380063
-4.26712616886836e-05	0.000157412559056628
-1.38999431259635e-06	7.5627225553739e-05
6.93268714730749e-06	2.32748465155254e-05
2.3223598179028e-06	1.76585891643644e-05
-1.01312864963282e-06	2.51766791926591e-05
2.31420168537808e-06	9.98460420158984e-05
2.53966658290773e-05	0.000137708605397776
-2.57002097538023e-05	0.000117735499332363
1.24338565222655e-05	3.43848527295171e-05
8.6274850713897e-06	3.75546701958669e-05
-1.082469843676e-05	6.33421149802559e-05
1.53993510663696e-05	3.57874904581123e-05
1.63120759145067e-05	7.38571341093589e-05
3.27184145900752e-05	5.85541527754228e-05
7.54196565529018e-06	4.03992605772241e-05
1.23980978406905e-06	9.63678398670566e-05
-9.34279041158923e-06	9.87836804241877e-05
-2.1765157557648e-05	0.00013980246397
-4.19861113596548e-07	7.08479264108981e-05
2.05854537316e-05	9.83530517712822e-06
2.13614095388026e-06	4.97348135828479e-05
7.72511232975051e-06	5.41563415100445e-05
-5.60790915361294e-06	3.45374886080906e-05
-3.75717531167988e-06	2.46882017318536e-05
2.69313181342407e-05	6.2315755737439e-05
6.1063202935736e-06	3.15770471831833e-05
9.24649058789165e-06	4.28895300024655e-05
-1.6733161947367e-05	5.27068255899458e-05
2.98197147657616e-05	8.0504994203018e-05
1.67530608335286e-05	0.000110678566089746
-2.57018784240149e-05	0.000135904403270896
1.11765941492823e-05	9.84808847323242e-05
3.2433158178182e-05	5.16946814678325e-05
-2.76540707551817e-06	0.000166225497648901
-2.16874205074999e-05	0.000193124416614311
1.63180358384437e-05	0.000116692327494655
1.92450847621073e-05	3.50769111697205e-05
-1.18680349960202e-06	8.19069685969372e-05
-1.84428163486449e-05	0.000131299088764948
1.96600183631486e-05	9.25741482658713e-05
2.30650903263189e-05	8.21823905780875e-05
8.69209540223593e-06	0.000122777249995568
4.14219113479789e-05	0.00016876025905355
5.0154564603384e-05	0.000112638300541035
1.4061549153219e-05	1.5723484109192e-05
4.66730319498846e-06	5.9669114855559e-05
-6.2292081852086e-06	0.000106187268789248
1.97890161356736e-05	0.000111073096094204
3.46686258545786e-05	7.89117321585718e-05
-6.88944859357524e-06	2.54479915787933e-05
1.2169176115478e-05	8.44795219827565e-05
-9.11527609434217e-06	0.000149724350105432
1.14439028559495e-06	0.000159936147633968
4.89754321010517e-06	5.32700439617852e-05
-7.96436143284136e-06	2.66878078551025e-05
2.81857636293064e-05	5.38321934360527e-05
1.04393896654589e-05	4.80133641841443e-05
1.8282918340179e-05	9.73380360239245e-05
-2.24778733317754e-05	0.000119178073896335
-3.19703095864257e-05	0.000146312939163833
1.94932521370984e-05	7.30761860158928e-05
5.8050015966165e-06	4.23224355682865e-05
-5.78640579062018e-06	0.000122354556717424
-4.98371728188324e-05	0.000147196991557347
-4.64791205652022e-05	8.02386678345132e-05
-4.11517398975735e-06	6.23049654571039e-06
-5.84327184392506e-06	4.41588475351132e-05
1.16926976227146e-05	1.87845883569078e-05
1.60688961201345e-05	3.88715072737077e-05
-4.44683201496752e-05	0.000106547790621759
-2.23172246667438e-05	0.000114250805152224
3.29167782841563e-05	0.000124358742050503
-2.42122240327401e-06	6.74341987551739e-05
1.57297294732968e-05	4.04065571044681e-05
1.76773506250745e-05	3.95127276884054e-05
8.62966637969219e-07	4.95169806406895e-05
4.03529058842331e-06	8.57028370731281e-05
2.70860165530676e-05	4.48956851830134e-05
1.39858476064167e-05	7.9551366613522e-05
3.06966141464646e-05	0.000186965245097104
6.07607848032141e-05	0.000165931556805967
-2.03375026136916e-05	0.000112430957831607
6.41890846548552e-05	9.74650702274621e-05
5.65732743971029e-05	0.000183252183289663
-5.12347295715807e-05	0.000117458136745856
-1.03932802805085e-05	2.73077636407231e-05
-8.48319098927594e-06	0.000161964519973725
7.19178047472819e-06	0.000194842663916686
2.45217466080064e-05	0.00016022930352594
-2.63457149360781e-06	6.92876037036133e-05
3.08324730665327e-05	6.41028193225571e-05
5.25891574137914e-05	0.00011656158933525
5.54688423684457e-06	8.43644906889745e-05
1.61450332698825e-05	0.000175334174154563
1.13585228715992e-05	8.62237939363284e-05
2.09642788167234e-06	4.64783242106937e-05
-4.97643654235959e-06	0.000179875874349259
1.83638754569303e-05	5.93509817631067e-05
3.18676979521945e-06	3.33882441321343e-05
-5.43372198923097e-05	0.000133131757134936
-3.07114467377224e-05	0.000164967273435514
-4.37254585805974e-06	0.000107661707394866
5.7329418253706e-06	3.17329948370827e-05
-1.503319424906e-05	9.30433793199471e-05
-2.26405358639113e-05	0.000151738174288875
-5.36006931649574e-06	0.000146647803134724
3.17830612897445e-06	5.46024315009498e-05
-1.15615279917569e-05	4.33080679278359e-05
-1.01699609491557e-05	5.69643077326421e-05
1.69131764863427e-05	3.74654382808228e-05
2.62889092144057e-06	5.00227330626156e-05
2.43850138655834e-05	4.7809997972055e-05
3.1506519627285e-05	9.79196046358999e-05
2.47398409187354e-05	0.000163937216170739
3.12991636669242e-05	0.000110939418684092
3.44691047028521e-06	5.08205539241724e-05
1.1526223704306e-05	0.000111410155683691
-2.89947267805903e-05	0.000131235870737298
-6.53241237406155e-05	0.000109980696631421
-9.25757388628534e-06	3.67549130446148e-05
-3.14220266851126e-05	5.92616539839109e-05
-4.96183911378493e-05	0.000145464904840511
7.5585970368659e-06	0.000138300261659122
8.60256785752494e-06	8.99866063318274e-05
4.1874744500449e-06	9.8364671654299e-06
1.87151051080516e-05	1.62517970662044e-05
-2.21559607095218e-05	0.000162945713903306
-3.42698560221659e-05	0.000182971813818073
3.69244691062605e-05	0.000114106018728121
3.63439570591397e-05	2.19691854069451e-05
-8.42113808562248e-07	0.000104346122603876
5.52943981476112e-06	0.000205005381223662
3.44808989466747e-06	0.000121793084076326
1.5167128241868e-05	5.55150839242459e-05
2.70902670864694e-05	1.72391000066137e-05
-9.80570853071861e-06	0.000109147798691507
4.77829286060486e-05	0.000138347551530693
5.57644701840882e-05	4.59055124022622e-05
-1.13858977626252e-06	2.34119243742798e-06
1.85968798952915e-06	0.000144230865071318
4.7955090009074e-05	0.000139712949616685
7.18924178505098e-05	0.000130994876071592
3.89856767275977e-05	0.000166784388057507
-6.0239754536907e-06	7.98289307210374e-05
-1.52271748234687e-05	0.000140674659288144
6.18992090726146e-06	0.000134603510177075
-8.63819798421733e-06	3.29650913671043e-05
4.33734731906091e-05	8.41094514651981e-05
-1.27247024856221e-05	0.00018558836738939
-5.98962127466075e-06	0.000193977338589976
4.29038585117172e-05	9.89858460051976e-05
1.25520027436953e-06	5.26443194761311e-05
3.29739801995655e-05	6.70620875494406e-05
2.55560952803555e-05	0.000104867487922948
3.19986800562369e-05	0.000112919415224197
4.1749752723647e-05	8.35075446224887e-05
-4.36430183524819e-06	0.000172169478895131
1.27770721517142e-05	0.00016519442450491
2.75484365410323e-05	0.000125513183414006
1.69233941688997e-05	6.22519114425774e-05
7.19807332249e-06	0.000116107328767131
-7.41274730573502e-06	0.000182247025384995
2.78690812976597e-05	3.77745750910953e-05
2.69986734137268e-06	4.68573964646518e-05
7.54714609030522e-05	0.00019135440472255
7.8599160743971e-05	0.00016496549276019
1.99214210429533e-05	0.00010168205750936
6.37804299013096e-05	5.08621465881766e-05
4.00501741589726e-05	0.000120653291598101
5.80681522084653e-05	0.000187770274987848
4.70206557353983e-05	6.11605130628625e-05
2.94424012630392e-05	1.05546643089551e-05
5.83706230357184e-05	3.99495276697908e-05
5.90739904525407e-06	2.6759365086286e-05
3.64727692353708e-05	8.76889248221982e-05
5.60677566859393e-05	0.000174165424001354
1.81802498856994e-05	0.00011056288625833
2.6163980539741e-05	4.36558183384491e-05
1.16872777804805e-05	0.00014597511256346
2.44995389802162e-05	0.000156516951348455
2.3073149495103e-05	2.79403188571268e-05
3.37265987826171e-05	5.87130609756443e-05
-1.76609107784101e-05	0.000109380972594795
-3.46185065929786e-05	0.000149777640158107
2.04610960747057e-05	4.84312847709847e-05
2.66018559266182e-06	5.63099344053111e-05
-2.60864733383491e-05	0.000180160163295404
-2.71840166508188e-06	0.0001495477299787
3.19761366669484e-05	0.000113410728783119
2.05625234889883e-05	8.28148102977743e-06
1.38013285238805e-05	0.000120477959723296
4.92277128885988e-05	0.000156966689951244
1.65965976641868e-05	5.7188898281786e-05
2.69486518066364e-05	6.98749555009414e-05
6.89267353742928e-05	0.000109029991345318
2.30712334694846e-05	0.000165777886489562
-1.47813366164848e-05	9.18322987530761e-05
-1.2813717683969e-05	4.89183212640778e-05
-3.33090378151796e-06	0.000152818338813372
-3.48483610104824e-05	0.000124977942978422
5.69943149170741e-06	3.61066664631472e-05
2.27787521130372e-05	0.000134741423196313
-7.56434601829077e-07	0.000157860848990369
3.48473340415273e-05	7.81825738819383e-05
1.64607644333404e-05	0.000130664404302932
-1.16067683861816e-06	0.000158643194792218
9.40921353302284e-07	7.19369633649356e-05
-9.18283846754564e-06	5.34114058412375e-05
-1.4684412109112e-05	0.000122705073050267
7.89515689719984e-06	0.000139666686063949
1.28858305416271e-05	0.000100326066452905
1.26385836483798e-05	2.82702379609563e-05
1.87978197087925e-05	4.95513857001339e-05
3.63578065272455e-07	2.2786605981263e-05
-1.99231412947484e-05	4.57071379835441e-05
-1.37930542990474e-05	5.1308994126493e-05
-5.38013450506988e-06	3.67251632204956e-05
-3.83025507531501e-05	0.000166356407576721
-3.26842815730924e-05	0.000166353482616468
-1.07796715868451e-05	9.70903578790367e-05
1.66157217002293e-05	4.71922279678514e-05
3.65531475944405e-06	0.000124491778464986
-2.24544147370543e-06	0.000223690995407741
4.61668213010909e-05	0.000145117853853055
9.63186881942278e-06	4.84790338788992e-05
-4.95466302698478e-06	4.14821507871666e-05
2.5388225914265e-05	5.28981514146661e-05
6.83897624746271e-07	4.57980127276176e-05
-1.798356573341e-05	5.19829676571685e-05
2.26753675886406e-05	2.55749951305771e-05
2.97024078444996e-05	2.92793410574117e-05
1.50935790979431e-05	5.70167036727555e-05
1.04687732851456e-05	3.80329108464295e-05
-3.07297953622469e-05	1.84879015350319e-05
-1.04765124858171e-05	5.73954952119099e-05
7.82703698970531e-06	9.20690213717866e-05
-2.37488741568478e-05	0.000124748177516196
-4.98001991803901e-05	0.000133868576242224
9.09483238975567e-06	3.30962117509664e-05
8.1582785167275e-06	0.000108645540467939
-2.08349206906598e-05	0.000129015037521694
5.86490438807555e-06	8.51668859111046e-05
-1.53277338637481e-05	0.000163803787837461
1.32649670055499e-05	5.83200518524348e-05
9.78655694274908e-06	5.3027993879353e-05
-3.5641707859305e-05	0.000109499003981751
-5.07039066232888e-05	0.000114828809621669
-1.79392988269161e-05	0.00010843602374564
2.05824016310374e-05	2.74415867835216e-05
1.49124411694561e-05	4.83918488459977e-05
-1.58223024236233e-05	9.71159590455987e-05
-7.10112866730339e-05	0.000143552150854474
-4.40524659231413e-05	9.01209379765377e-05
5.39326374556208e-06	3.23455170906019e-05
2.02946050788084e-06	2.4662089180114e-05
1.27995333627254e-05	2.9696694295456e-05
-6.35499440958821e-06	8.96161860577101e-05
