-1.30080868572561e-05	9.93182258659501e-06
-6.63774949851716e-05	1.52674250617781e-05
-1.94389363422815e-05	4.44634799209726e-05
3.19397055605333e-05	2.27238406946096e-05
-0.000116677701569229	-1.33283434345964e-05
-0.000163607551806912	-2.84847286249603e-05
-7.16709747571952e-05	3.22310445728292e-05
-2.79690496488091e-05	3.58874865905757e-05
-0.000116255829180951	-8.41199672461462e-06
-0.000155033240571019	4.37733948836267e-05
-4.20349081483227e-05	5.96113495674031e-05
2.00066304888276e-06	1.58340170599921e-05
-8.11871483134265e-05	4.18407482066512e-05
-0.000156078247998127	2.24562986443301e-05
-0.00013271798399518	5.48855513263211e-05
-1.47830808576479e-05	6.52961941727458e-05
-5.15041318613245e-05	-1.13393470067313e-05
-0.000169022594923997	-4.09361482012673e-06
-2.77596515084778e-05	1.5118439976604e-05
2.27299937511257e-05	4.12123588930075e-05
-0.000115678224918377	4.74945483753893e-05
-0.000182337364836795	2.48068748978572e-05
-3.11384343603545e-05	2.86695082721131e-05
3.5308999892711e-05	3.04853872389059e-05
-0.000152985984039751	3.75139250596841e-05
-6.12035965118564e-05	4.88091919496112e-05
4.12959010140849e-05	2.22296567252714e-05
8.08969227186306e-06	5.05347387806283e-05
2.16796630550704e-05	6.65808812536434e-05
3.57666111717594e-05	3.59618694138475e-05
-3.0819153891069e-05	1.39083950870711e-05
-0.000125482263630735	1.96809560335246e-05
-0.000141535397525203	3.04802986729651e-05
-6.04103499538983e-05	4.43240421543086e-06
-1.03234726413253e-05	3.30444661450956e-05
-8.03405734011491e-05	2.28930504360101e-05
-5.57524518273484e-05	4.79272372383414e-06
-7.88486190068444e-05	1.87002780096733e-05
-0.000109014502315041	4.39086046212214e-05
-4.4310587056883e-05	4.29752520755419e-05
-2.8988646073404e-06	6.39368154803183e-05
3.04809453963277e-05	6.49496085971197e-05
-5.54079962194836e-05	4.34481504241819e-05
-0.00011575149528331	7.67860713441908e-05
-2.05916678331772e-05	5.33665718303116e-05
5.82791987639697e-05	3.24756115226708e-05
-3.2749124850971e-05	2.54269618827239e-05
-0.000127773802504492	3.4848985861991e-05
-0.000123031686101739	6.45251682290803e-05
-4.20953167037419e-05	4.34009080642215e-05
-2.48713331177969e-05	4.19879071318219e-05
-0.000144912129024686	8.78772697845239e-05
-6.49643521998705e-05	6.00375564201701e-05
-8.08480704847071e-05	3.28796661286997e-05
-3.79050571444499e-05	2.77168205673728e-05
4.06272010176895e-05	9.2445475166174e-06
-6.55502486389494e-05	3.75432125328721e-05
-9.95568201780806e-05	3.05079506119229e-05
-0.000119526954271381	1.02199014064208e-05
-7.96237926287454e-06	4.79048085366416e-05
9.02603279611927e-07	7.31408681977356e-05
-0.000166676884090753	6.19940838166013e-05
-9.16598685000569e-05	3.06485938428471e-05
3.36114914748154e-05	4.02795470934153e-05
1.02391462693268e-05	4.53421856250009e-05
-6.6030817179137e-07	2.34800893529788e-05
-0.000113193094855327	4.56364641157596e-06
-0.000159968342599628	2.39382498764833e-05
-6.75984996169649e-05	7.11974621721669e-05
-3.12896144263792e-05	4.39191588295666e-05
-0.000120649801089255	-1.67989650813474e-05
-0.000127310928934818	8.69479119172304e-06
1.76503709989501e-06	2.83507924956436e-05
2.01880665882296e-05	2.64591704953582e-05
-6.21153418449383e-05	1.32595680161397e-05
-0.000157306362728897	-1.09594517466386e-05
-0.000147163621854793	1.64392924781661e-05
-6.44311273352575e-06	4.39930821011054e-05
-1.97070691116685e-05	-5.61081593998495e-06
-0.000155256287754609	-1.34380277222309e-05
-0.000139037307014788	5.64573728597634e-06
8.77545457954192e-06	6.21101524198862e-05
-2.89882763849696e-05	6.49966977334949e-05
-0.000151895549833255	9.19879173582118e-06
-7.68534185293603e-05	4.41967969452098e-05
2.94388106819865e-06	5.60942859948117e-05
-1.24630010494134e-06	6.03752126497381e-05
-5.50462559764091e-06	2.91829072629683e-05
-3.0649617965948e-06	3.19796586219475e-05
1.44320704494279e-05	6.64624015831725e-05
5.23518635847129e-06	7.50730897034861e-06
-8.81170097095026e-06	3.02817897076385e-05
1.80712401249304e-05	4.38298390763082e-05
-1.09677061284372e-06	3.28725497301797e-05
1.06653450619663e-05	5.93790679727624e-05
5.49692763961222e-06	1.00101293444253e-05
-4.80527062430307e-05	4.15022687223442e-06
-7.53779801459548e-05	3.13261594238551e-05
-0.000190995042991408	2.17706239968881e-05
-0.000111140118970247	1.79452696019933e-05
2.64594533647607e-05	4.36217529993664e-05
-0.000113336367738313	4.11966515049066e-05
-0.000151053833992708	2.94779712137065e-05
-4.6099440073716e-05	4.19593390967847e-05
-6.17850125482586e-05	1.58532566912509e-05
-6.78899701192898e-06	4.36044196756551e-05
1.95750843334101e-05	3.21665303893809e-05
-0.000104870985592114	-3.2005718131229e-05
-0.00013105517991552	1.66104260256327e-05
-8.99449165281057e-05	6.93603767267598e-06
-1.47988481680814e-05	2.61527370473225e-05
1.49118120546587e-05	1.67653033085542e-05
-7.25129066521915e-05	1.05738836527743e-06
-4.44525040704472e-05	5.79500000371904e-05
1.00034177654562e-05	2.06091853211167e-05
-9.0198023483694e-05	3.15101037757279e-05
-0.000182444240980221	1.13834468264894e-05
-5.88864899793894e-05	-1.46484868193044e-05
3.38414138042881e-05	2.29380456365385e-05
-0.000128481297459097	-9.13829558175114e-06
-0.00013071154742652	5.69959931533489e-05
6.27310008439639e-06	6.12227009341127e-05
-9.54680024846383e-05	2.85414368034032e-05
-0.000134459214868343	4.9786734309501e-05
1.55923849310759e-06	4.73559309628056e-05
-2.26391892658483e-06	2.98367558954229e-05
-8.40991272487171e-05	-1.61711522615748e-05
-9.47691769481577e-05	1.02114097112056e-05
1.43898715315697e-06	2.89836226868251e-06
2.21828099614721e-05	4.51788726008799e-05
3.17203243727817e-06	5.00653465248108e-05
4.70981677140275e-06	5.89940891279898e-06
4.19044307945824e-06	5.07193790254672e-05
4.01578943429195e-06	2.28546875470798e-05
-0.000137178568049561	-1.85205186140132e-05
-0.000128582936335275	4.55820177652667e-05
-5.27924890608467e-05	8.57860527657877e-05
-0.00010272485599452	5.56649862098344e-05
1.98907553361434e-05	2.13365629437193e-05
-3.56089007308553e-06	2.98818110595388e-05
-0.000147490307550654	8.21698892815615e-05
-0.000145396545847278	5.89132277067889e-05
-5.26909117370878e-05	4.47809757501141e-05
2.14863375458967e-05	3.97595003486083e-05
-1.35852021214005e-06	3.03888854416702e-05
2.95413956245321e-05	4.2118423707305e-05
3.93669069076377e-05	4.36653129015499e-05
2.30997627031346e-05	5.19717353838143e-05
1.85521703921436e-05	2.62880950807953e-05
-2.62847191023985e-05	2.1646174288995e-05
-9.28398210471433e-05	3.05336191816521e-05
-0.000141510751253741	-1.16134248618446e-05
-5.16481857467182e-05	1.99283651683398e-05
2.08238076789652e-05	5.05674263446677e-05
-3.43297976674859e-08	2.3385202462816e-05
2.05298155186801e-05	3.88169642610345e-05
1.80783368555352e-05	4.25837500781507e-05
-9.76118162594288e-05	5.92618962713692e-05
-0.000136598685809803	4.86757255155928e-05
-5.5957377514314e-06	2.78139972975932e-05
-1.92891247216868e-05	4.22068533202197e-05
-0.000151831913513941	4.01581665777048e-05
-9.36911310566729e-05	5.83317825757838e-05
1.28808312645669e-05	5.96519350683498e-05
-4.20988047912698e-05	2.72628801434606e-05
-0.000121350665979716	2.71214245876069e-05
-0.000136728797127065	3.51842871051369e-05
-1.08476196840726e-05	6.20872500605379e-05
-2.94171623635035e-05	4.34442908837408e-05
-0.000167313599838066	3.448917346494e-05
-8.4368193157997e-05	3.62301757359085e-05
2.64030388855834e-05	1.76010911315084e-05
-9.94913331861109e-06	5.46025459800114e-05
-0.000156360453351412	3.58259777840449e-05
-0.000137202519800583	3.87035047922487e-05
-8.32023396331607e-06	5.75082305213452e-05
4.10778578935551e-05	4.1092754983832e-05
-1.50447531625744e-05	4.86472937681455e-05
-0.000159397731356197	2.82242284246225e-05
-0.000112385748169251	3.34364961147487e-05
6.17543088457359e-06	7.00501988390397e-05
-5.4326700276823e-05	2.42385854614373e-05
-0.000149165588211	-8.07998052353689e-06
-5.50025082528327e-05	2.46040684875381e-05
2.41259668829002e-05	4.43706081961317e-05
-6.96002663459299e-05	1.76379524773555e-05
-0.000122014922022035	9.39673689220552e-07
-0.000102469199465956	3.58624600888928e-05
-3.45037840889389e-07	4.94166648788722e-05
-7.93520760679326e-05	4.08125754862747e-05
-0.000188435409988683	4.5592770446677e-05
4.77584280678536e-06	4.85153425800945e-05
1.51290706820334e-05	6.1675979429537e-05
-0.000146161954896363	4.96266358741547e-05
-0.000147353604107223	6.27409073406787e-05
-4.28058568520151e-05	7.10644704837737e-05
-8.50636438365983e-06	2.74046155523703e-05
-0.000154583193623498	4.5391091875651e-05
-0.000110537659020296	4.63364846652905e-05
3.16430727393557e-05	3.27651394853387e-05
-0.000109010871303737	3.5904767612539e-05
-0.00013630786686741	5.51349738599591e-05
6.5527750531244e-06	5.44489850164511e-05
-2.81351176588356e-05	4.78379375678727e-05
-9.15412730962317e-05	5.27753833010108e-05
-0.000124109747084261	4.93921807066692e-05
-4.81945729255346e-05	6.94709651181414e-05
-1.9731936184706e-05	2.93813966844326e-05
-0.000139988064082068	3.14466011483246e-05
-6.28421048766568e-05	7.83689773324713e-05
9.12503210989193e-06	3.93536228736315e-05
-5.9758213267704e-05	1.04615701683263e-05
-0.000126137789363527	6.62571896442644e-05
-0.000114206698917218	8.35245340383585e-05
-6.41677182743985e-06	4.66738106448505e-05
3.70452514817618e-05	4.39881678771153e-05
-5.23108574990982e-05	4.24620713283961e-05
-0.000132834509755638	3.28961826664482e-05
-0.00014154156820723	2.62991413719452e-05
-9.48588659988142e-06	3.66158811848957e-05
2.40294027475584e-05	2.05827318829904e-05
-0.000152723593387507	4.67443513305867e-05
-0.000102678426648085	6.27199457438762e-05
8.34104578904926e-06	4.62559340024885e-06
-5.41357646504852e-05	1.76111964542151e-05
-0.000141361107673011	2.72982007663795e-05
-0.000140466928920311	1.694067634247e-05
6.58882144690133e-06	3.98937943187817e-05
4.12182391572157e-05	3.66296272112928e-05
-1.16830936580443e-05	5.75086955044408e-05
-4.05290162421866e-06	4.97276654079475e-05
-3.33463472797277e-05	1.72542945883621e-06
-0.000110023858646435	1.58620575407886e-05
-0.000109686502644839	2.28038733467446e-05
-9.7319311564815e-06	2.09480598901704e-05
2.18956333064642e-05	7.83570468508207e-06
-1.5758422813912e-05	1.38319420510095e-05
-0.000102407945335016	2.67888070894968e-05
-0.000150317191352417	-1.18925289522719e-05
-2.87933375553277e-05	-3.95321963164737e-06
4.38883711651262e-06	2.90804768431241e-05
-3.29064547550524e-05	3.65470840074954e-05
3.06528363743224e-05	4.2558424626622e-05
-5.68980152502028e-06	3.42907516551541e-05
-6.07820484477327e-05	5.39064454397698e-06
-0.000133208753556957	2.46941351883118e-05
-0.000156146121926976	2.07689647536382e-05
2.39842313260928e-05	3.78801165799982e-05
4.71633424843569e-05	7.86351802369411e-05
6.80487093698395e-06	5.93781143358375e-05
3.42418044142175e-05	6.63136377467094e-05
2.50425200008824e-05	5.96755883123837e-05
1.05120508747877e-05	4.21718142712327e-05
-3.0858063106816e-08	6.69931340153867e-05
-1.13976070941758e-05	4.26199334481332e-05
-2.82816908277955e-05	2.125976581339e-05
-4.83246831240589e-06	5.07155233338175e-05
2.90527012426812e-06	4.45016643580332e-05
-1.30090727310748e-05	6.53697861694875e-05
9.02403671030909e-07	5.57122202105685e-05
2.08071832810128e-05	7.67621165833437e-06
-6.15268761889906e-06	5.16406988327765e-05
2.12658460198582e-06	4.67678706366872e-05
1.41153691053602e-05	3.42827806712319e-05
1.84674851330795e-05	5.58452635592865e-05
1.83375753753827e-05	7.28626271205287e-05
-6.78496839528969e-06	4.00525396220627e-05
-2.89960446707374e-06	1.03062234423644e-05
-4.0797354311688e-05	4.32268893606584e-05
-0.000113170112837462	1.2578879303461e-05
-0.000112081664567533	3.5455807387309e-05
-1.23657765296465e-05	3.14923843791212e-05
7.4033395002231e-06	2.16631335091518e-05
-2.05942016931643e-06	3.58221951790223e-05
-6.25834865846282e-05	-2.3076003904386e-06
-0.000135533306914378	1.69695144872065e-05
-0.000122587914008933	2.1835728831449e-05
-4.76820710372515e-05	2.9932437745168e-05
-5.31032252418942e-05	3.152898761272e-05
-0.000159658504253374	2.67237744927761e-05
-4.75684040967975e-05	3.23328535657498e-05
7.36538040370921e-06	3.82008301122086e-05
-9.73035300063975e-05	3.72736486910937e-05
-0.000120734393084531	1.86400683112455e-05
-6.30471708458353e-05	3.82004965587606e-05
2.64555166609155e-05	4.20834280499443e-05
-5.60601549883022e-05	3.37518376393924e-05
-0.000118000608873453	5.01497804065663e-05
-7.44220403679817e-06	4.34707403626415e-05
-1.41269553264095e-05	1.64054156234617e-05
-0.000139281805465429	2.12909881475852e-05
-0.000113629761744537	3.48774734143542e-05
9.64900678689153e-06	6.26353716896319e-05
-8.45636155353337e-05	-6.1278231936877e-06
-0.000188327437951029	6.45126584479133e-06
-0.000116920951825045	0.000112208890857822
-1.0841505612055e-05	3.95239511410648e-05
2.62180859881801e-05	2.10117660922936e-05
9.06589670715733e-06	6.33071218360353e-05
1.19473015500856e-07	6.27006855257278e-05
1.71267858770181e-05	5.77626575022304e-05
-2.21396695094605e-05	3.3405468553073e-05
-8.94282703671903e-05	5.92045521032983e-05
-0.000138279009773157	7.59632325757338e-06
-9.21103095851765e-05	-2.11314146665728e-05
1.83730025601676e-05	2.8016373828016e-05
-0.000110148185824126	3.15963413808943e-05
-0.000139183024330688	2.64225401887102e-05
2.86231668859663e-06	1.52866189896707e-05
-1.63801991416007e-05	1.3123578203237e-05
-0.000100511069426295	3.68278225046237e-05
-0.00012362412345168	4.39670638105811e-05
-1.01628239415955e-06	3.35805201073844e-05
-4.43314447752732e-05	3.92852336016218e-06
-0.000148805883020927	4.11577831617884e-05
-3.51958835153725e-05	6.95464978071588e-05
1.73083799816437e-05	5.59803913577577e-05
-4.58307470969895e-05	6.18941443698958e-05
-0.000139509587892443	3.47757074957562e-05
-7.30361211037382e-05	5.8500433906323e-05
2.92127516197405e-06	3.30291523207848e-05
-0.000119230963791727	1.57699451875726e-05
-0.000114056536007708	4.50377245968886e-05
-4.0410963124452e-05	2.78799999932002e-07
-3.39461613678401e-05	-5.03706959817193e-05
-3.4430248681491e-05	4.73837252640125e-06
-5.88982843875858e-05	6.16854744843307e-05
-9.23678302531566e-06	4.62582729633087e-05
-1.70901733800626e-05	-5.88233899666912e-06
-9.58037478466045e-05	-5.24599109761871e-06
-0.000138182474704038	4.16970571853054e-06
-5.51654563702533e-05	2.66246584063771e-05
3.44460315918517e-05	3.78398646412515e-05
9.39008782644446e-06	2.44193517059351e-05
-7.20640740549442e-06	6.26130480065484e-05
-1.14379229634545e-05	3.5285750267712e-05
-4.40037728015287e-05	7.47885672903711e-05
-5.59030400642406e-06	5.36978074752699e-05
-4.8825105654245e-05	-3.83749442028476e-05
-3.8851337530341e-05	1.26122958309255e-05
4.36020243072554e-05	2.60330285643677e-05
-8.30683053130193e-05	-1.50777534971968e-06
-0.00014788735625927	1.06053646978671e-05
-0.000106800523778024	5.1595389695994e-06
-1.34809998376183e-05	1.00404485811866e-05
-1.43842232349989e-05	3.94491798172574e-05
-8.31953566568969e-05	-3.41405147927322e-06
-0.000118220626621648	2.95158128266497e-05
-0.000108497688989868	1.23948324298284e-05
2.29464143068815e-05	-2.24759697888321e-05
-5.42994312632679e-05	5.35115128869111e-05
-0.000147836609504418	6.32216314505278e-05
-5.09535631941953e-05	3.15619926725923e-05
2.50207225337096e-05	-2.77755848481997e-06
-5.28139583354303e-05	4.31829380419172e-05
-0.000166599117658599	7.57368079177968e-05
-5.63484615815704e-05	1.56633112317144e-05
2.03679864860886e-05	1.03279763005281e-05
3.84176530577195e-06	6.24177803169215e-05
-5.33165025003819e-05	4.87999253078492e-05
-0.000171991917439412	3.03311399401926e-05
-6.93574681690128e-05	6.23811470053816e-05
4.9328668517752e-05	2.5943802751875e-05
-4.01798482452884e-05	1.22649533799293e-05
-0.000167153759765684	1.77054347623026e-05
-4.39476593441265e-05	1.09588498395982e-05
4.28545198104174e-05	4.73813831642025e-05
-9.91174350002236e-05	2.45484403121428e-05
-0.000144890301823558	4.42300585642629e-05
-7.09680206879759e-05	7.5115694020188e-05
2.28797251690041e-06	4.47567584911805e-05
-0.000120055676529542	2.70376179418865e-05
-0.000136416979269573	2.40041949298747e-05
9.55830518749961e-06	3.39704542592524e-05
-7.57919485666887e-05	5.61341414109788e-05
-0.000155898646295855	3.67673608117067e-05
-2.18490891398414e-05	1.22559145234203e-05
8.75537131741855e-06	4.03989478168992e-05
-3.51132709454604e-05	2.48674061993588e-05
-5.5012664626845e-05	3.03702295169692e-05
-4.92118538096492e-05	7.55359122176353e-05
2.83618616512386e-05	4.10479681016837e-05
1.4763270046188e-05	9.24504491517403e-06
-6.58846128855029e-05	1.85590346782963e-05
-0.000138467816684373	5.82556302366197e-06
-9.27258163937298e-05	5.62334168428018e-06
3.21128310234171e-05	3.392045558534e-05
-5.72183830823612e-06	4.50335081573129e-05
-9.47867009602567e-06	4.32469968671813e-05
-9.55044087357587e-06	1.73867913655594e-05
-0.000160204635121649	-1.08396021100757e-05
-0.000119555766809514	2.6105312528589e-06
1.09973718058482e-05	4.44970527163345e-05
-2.69125947547262e-05	4.1702944501551e-05
-0.000171502514131956	9.57967184922538e-06
-0.000172686194091877	2.81791829461562e-05
-2.0244564743413e-05	3.05470862210141e-05
-5.35364062641878e-05	1.57306364547902e-07
-7.52242214920468e-05	-1.92558632779849e-06
5.21689113111159e-06	3.24958146633701e-05
-1.43977194021472e-05	4.78059240416108e-05
-2.51213864243141e-05	3.40347825607408e-05
-6.95363550930584e-05	-2.20567708682681e-06
-9.63330505535852e-05	-3.90307597430908e-06
-1.24017300655306e-05	4.11461552463004e-05
-1.02347869609916e-05	1.1149254216835e-05
-8.13850963675672e-05	-2.33761559668869e-05
-0.000132744665365891	-1.39627342138866e-05
-9.48601443551556e-05	2.32588092353383e-05
3.3447798669533e-06	6.24093544246716e-05
-7.52323515382335e-06	2.10931143340751e-05
-4.65342146291676e-05	-1.6248583903884e-05
-6.70975638995297e-05	3.54626343054719e-06
-6.55268725753238e-06	2.81563154845011e-05
2.21162017347928e-05	5.2904563592234e-05
-3.03506178220879e-05	3.32765859666567e-05
-3.85973531087074e-05	3.97796038838922e-05
2.43099739680461e-06	4.98066254700179e-05
-5.20685749546543e-05	-2.10983685445412e-05
-0.000156674212048244	3.23038327052562e-05
-0.000151627028426142	1.76896059185067e-05
-5.26809499142117e-05	-9.06640622472559e-06
-5.27692439066436e-05	4.09212080116612e-05
-0.00014218762143012	4.24929019597525e-06
-9.34862138404631e-05	2.86265757157454e-05
-5.90256276029195e-06	5.38950162983893e-05
9.07824696727308e-06	5.01925457993026e-05
-0.000101107262866303	5.65246045591778e-06
-0.000163282809731057	-2.12259994456055e-05
-8.97991773701352e-05	4.17780022954319e-05
-6.15578775381945e-05	1.10687637720598e-05
-4.50168618133797e-05	-1.58535405214818e-05
-3.08164653313e-05	4.03160572650077e-05
-3.67788909742031e-06	3.15333706719768e-05
-5.94497223520095e-05	-1.18268962506755e-05
-0.000161828928611028	2.15747605662024e-05
-4.56264465901698e-05	2.79290550712908e-05
-9.54660735041714e-05	-2.65846312594523e-06
-0.000103839490849698	1.69708065083449e-05
-9.51231078670815e-07	4.61729141476782e-05
-0.000141748703313684	3.18926537762328e-05
-0.000159666690661831	1.96294308294411e-05
-3.76983023301388e-05	3.85049397589249e-05
2.0535402568053e-05	2.69723609753507e-05
-8.47971810886084e-05	2.39373692404433e-05
-0.000157895665645839	-3.0177682183216e-06
-0.000121982493732506	6.36217812775835e-05
-3.58356437641452e-05	6.18553200810967e-05
-5.40958226734528e-05	-3.14493768110018e-07
-0.000151934967564642	6.02521932195432e-05
-3.82934707356778e-05	4.29913230167888e-05
-8.18215600715544e-06	3.23623184204449e-05
-0.000100500346272432	2.19727436052511e-05
-0.000157612535733396	3.96839448681372e-05
-6.34603927114073e-05	2.93158641183608e-05
1.58981962009176e-05	-4.11201770513391e-06
-0.000125995016153147	7.58292515801399e-05
-5.82388996417669e-05	2.47858151749649e-05
2.62522772706716e-05	-3.77228033272819e-06
1.77916033149495e-05	2.41079851075737e-05
2.45744996658754e-05	1.11445129221688e-05
1.92002566566294e-05	5.18291780438821e-05
-1.40755532740196e-05	4.31962789473025e-05
-0.000153290333459977	4.49971868557884e-05
-0.000160414717939067	4.46528657143444e-05
-1.37692467090441e-05	5.05540441811054e-05
1.73843541512921e-05	3.37459689864247e-05
-0.000105057364582456	-6.85396569329262e-06
-0.000123846947797944	2.69389918040975e-05
-5.7015890102635e-05	5.87780084094879e-05
-1.49050939445618e-05	4.86338002457536e-05
5.5679119573234e-05	9.86895080548843e-06
2.59015647343316e-05	1.61521185901484e-05
-8.26102504283508e-05	4.71389094176112e-05
-0.000143961067937578	7.54657179771624e-05
-8.24242040281306e-05	4.10773494032214e-05
-3.75579277624926e-05	2.31777342047224e-05
-0.000119191367416021	7.32508284380374e-05
1.21317222465571e-05	3.39188172590505e-05
-1.30922362951808e-05	1.28963743207705e-05
-0.000118854683962428	5.85998475135775e-05
-0.000144503522928719	2.17353680915719e-05
-5.13851638319194e-05	4.58167192243596e-05
-3.51073375994755e-06	5.27522883257009e-05
-0.00014786745120799	-1.13564283192648e-06
-7.62225771784011e-05	3.59600984431376e-05
5.61625216052814e-05	5.45448430825353e-05
-3.61789629886329e-05	2.58409241063019e-05
-0.000152234713512153	4.75458813878643e-06
-8.89855709707995e-05	4.0553413726125e-05
-6.17686139171556e-05	4.37574080416822e-05
-7.99270503893485e-05	-8.09951356504595e-06
-1.47443747126598e-05	1.27026329134233e-05
3.79806844777537e-05	4.78703551832604e-05
-3.0162828837728e-05	3.69569120216807e-06
-0.000149345826114213	1.55400017679874e-05
-0.000160745111779229	4.07198885866601e-05
-4.57931872117871e-05	3.67892911090389e-05
-5.13681676286847e-05	2.9141479624062e-05
-7.13575080106147e-05	-4.86858641945624e-06
-5.33491587775671e-05	-2.93956006413954e-07
-0.000144578333986039	-3.5569253941e-05
-8.69912738194058e-05	9.40017846012993e-06
-7.75812962717436e-06	5.34402228842252e-05
-0.000156433920242531	-4.59707052895408e-05
-0.000107852201156557	-1.6078912374761e-05
3.83072788382975e-05	5.21159138136627e-05
-7.16344574857079e-05	3.402796429792e-05
-0.000167259175590849	6.17344603037423e-06
-3.60986661203996e-05	-9.23732392212349e-06
6.71482958648956e-06	1.41949413765491e-05
-0.00011389721880738	3.35483911774619e-05
-0.000151738206227902	6.08350032489681e-05
-9.06949670680497e-05	3.45414135763467e-05
2.83926343186535e-05	1.81721440196831e-05
-6.32092079975349e-05	2.30538370037493e-05
-0.000157984026001047	1.34340488532204e-05
-5.93997135534579e-05	6.2837057548228e-05
7.93073916506952e-06	6.12952565396817e-05
-0.000131366835507149	5.38123564368902e-05
-0.000161433797930726	6.51768301097678e-05
-6.42362927273175e-05	4.78271499542613e-08
-4.35274473350732e-05	1.80314502899026e-05
2.32870070970247e-05	4.35974391979598e-05
-3.8523526159832e-05	-8.59090189221322e-08
-8.45193461002914e-05	-3.15634491724775e-05
-6.32880015127838e-05	-2.16475341424824e-05
-6.78554225846562e-06	3.93318571722988e-05
-2.50156105781025e-05	1.03255466088013e-05
-0.000107335807691961	5.43244766532114e-07
-0.000130230608267712	6.84270350973503e-06
-6.88528486404581e-05	-2.78391769990093e-05
-1.23805527393065e-05	1.39862824471252e-05
-5.26355996936749e-05	5.96155287046096e-06
-1.04686512924752e-05	2.35991313671125e-05
3.30210971268599e-05	4.35223642678039e-05
8.15970064171118e-06	3.53570923987187e-05
-7.04822766286855e-05	-2.65423792763343e-05
-0.000152300337909996	-2.25034416967632e-05
-6.90011209470091e-05	6.21041747438781e-05
8.93115975103774e-06	3.62439281454363e-05
-8.28335525261741e-05	4.42623308689178e-05
-0.000159417889904104	9.09405379016707e-05
-9.00196491882064e-05	6.45701056747146e-05
3.52871171084467e-07	3.55330395947822e-05
-3.35404460414285e-06	6.07904514588779e-05
3.02059449425405e-07	2.07124071611024e-05
-8.98188637030348e-05	2.8061183627063e-05
-0.000154617349195077	5.00301882815852e-05
-5.81430432754183e-05	2.58440505129919e-05
-1.07597854201447e-05	4.52135000967408e-05
2.34620222755133e-05	2.69566112326329e-05
1.02411965965297e-05	2.53507739616821e-05
1.83636192479134e-05	5.36757455219603e-05
2.80746814635726e-06	4.10060297372536e-05
-0.000116533094302357	-6.51903999661345e-06
-0.000152623047132646	2.84634820064489e-05
-0.000126522142255213	8.05240303873382e-05
-1.61321112181942e-05	5.15023050735108e-05
1.86009155240988e-05	5.58581722645709e-05
1.27782222741405e-05	8.10406340321893e-05
2.34185245429069e-05	7.59931888177921e-05
-4.31497633748821e-06	4.04039845515108e-05
-6.03679807432863e-05	-4.8148360616254e-06
-0.000145631991643616	4.52089215862987e-05
-3.34674099230845e-05	3.5561019270503e-05
1.9266775362176e-05	2.17255815681999e-05
-7.07156679270505e-05	3.53252636774167e-05
-5.05280928132964e-05	-3.58510467234606e-06
-2.27449119952236e-05	3.69305774109343e-05
-3.54456883314746e-05	6.42732953329505e-06
-7.81538222881136e-05	-1.86924903951528e-05
-2.36865558102724e-05	4.93479983009331e-05
3.15317783996541e-05	4.62530878801281e-05
-4.25131433107846e-05	1.41445794985281e-05
-0.000107417634689492	1.81844106785443e-05
-0.000138008013892496	-7.29351864376566e-06
-5.26168538705789e-05	3.25984969325578e-05
1.56522737833524e-05	6.90905840804099e-05
1.3332835091674e-06	3.04256735239128e-05
-2.34749119678238e-06	6.32151769972189e-05
-2.21335498335461e-05	3.49534489424706e-05
-1.00083236232279e-05	1.87305697599944e-05
-4.16668546346789e-05	2.03565271815049e-05
-6.4220448735138e-05	-3.1927835647404e-05
-5.3079978227961e-05	2.28954700572461e-05
-5.05216252570068e-05	4.09673524218079e-05
1.21547209819775e-05	7.41925634394507e-05
-3.27374421457073e-05	4.04202452340882e-05
-7.28694488075629e-05	-1.38871539513005e-05
2.43052178033446e-06	5.51060305693796e-05
3.64694811429898e-06	5.55732133851177e-05
6.45417719641977e-06	4.0625947792007e-05
-2.22048736345517e-05	3.32126225972597e-05
-2.35585177487305e-05	3.81929292227179e-05
2.31611440114544e-05	1.06047459852752e-05
1.15931181011486e-05	2.22463468125089e-05
6.11848855280823e-06	5.66343949887801e-05
-9.3366481445278e-06	5.1723771054647e-05
-8.54907856118728e-05	-2.39041251214364e-06
-0.000171109606565161	-2.02868611958663e-05
-9.07762524304322e-05	2.33895508710038e-05
-1.08066542221004e-05	1.15176781942987e-05
-0.000123843118586558	1.21496451812171e-05
-0.000147769035248517	3.8364284298159e-05
-3.05295513257266e-05	2.48451997935919e-05
-7.84595613437842e-05	2.83418828480916e-05
-0.000153582664756716	8.2015369287799e-05
-2.62994807845592e-05	5.00632972547973e-05
-1.11688408284804e-06	3.66442415097094e-05
-6.70688658582494e-06	4.94822913595796e-05
8.25677784188877e-06	5.68994233708084e-05
-2.75366491218423e-05	4.34701589571642e-05
2.19389307402678e-05	2.33263070595449e-05
-3.95144341799681e-05	1.88520712850734e-05
-8.94159258578088e-05	2.21639284700366e-05
-8.088000361967e-06	7.29604834407048e-05
1.09121619348287e-05	3.46041067442664e-05
-9.00212428439677e-06	3.59449191014501e-05
-1.57727100695308e-05	4.109777256075e-05
5.70596308188229e-06	2.97073500810417e-05
1.88260367873941e-05	6.1295674206582e-05
6.81994183805444e-06	6.30977346847801e-05
-6.31562339377767e-05	-3.83842900592798e-06
-9.54999727450388e-05	-3.01560005157662e-05
-7.70397691306087e-05	3.28129117745431e-05
-2.54085790928138e-05	2.48308044800951e-05
