-2.19848710825318e-05	-1.66863050370297e-05
-1.7287487134431e-05	5.86253629443579e-06
1.62533926383568e-06	-9.69726355796181e-06
-6.52029297412566e-05	1.99735263203175e-05
-0.00010300172699622	7.9614753241149e-05
-7.81390768919204e-05	4.71088969365813e-05
-4.96495425080386e-05	-4.92362132539759e-06
-8.29765253327783e-05	6.73492824038702e-05
-3.9114880675094e-05	9.17357112226526e-05
1.20840869095999e-05	-2.54737302631712e-05
-0.00013265532797215	3.09954870713972e-06
-0.000100244486291599	-2.31681148018727e-05
2.44160040624697e-05	-4.83816717648229e-06
-2.65903625505894e-05	2.59176411318213e-05
-9.9639769647668e-05	-6.0077082572422e-05
-0.000106163400167176	3.05237627718266e-05
-8.79031356329253e-05	6.38900106639374e-05
-2.20380867769967e-05	3.32924365037794e-05
-4.60975049301363e-05	-9.66850907588639e-06
-0.000121800270957938	-8.21615118093218e-05
-0.000101844059445449	-7.63052702587869e-05
-1.64976153621396e-05	-2.16144088832831e-05
-4.42344195367963e-05	-6.62422267347338e-05
-0.000117767286945947	-7.02588175848736e-06
-6.88126284991989e-05	9.07452102597908e-05
-2.9743578587129e-05	1.61480629314328e-05
-3.51145507399592e-06	1.63445397948101e-05
-4.38384024484481e-05	-3.4587188430273e-05
-0.000124130186492291	-0.000114552402444163
-9.35616653368507e-05	-5.94307586369538e-05
4.56535328778668e-06	-1.52500321771753e-07
6.02321427579699e-06	1.60589984026174e-06
-0.000116238774453895	-5.42950013280329e-05
-0.000118494604990906	-7.18495467389168e-05
-4.49304792259559e-05	-3.69242162538826e-05
-1.4039895240975e-05	-1.94482533902537e-05
1.24555309708443e-05	7.85848999500183e-06
-1.54881140331378e-06	2.00988935494751e-06
-1.44352994621833e-05	-3.70449850227947e-05
-5.21895530939941e-05	-6.43921511144233e-05
-7.59752593480192e-05	-7.15646658733213e-05
-2.48463265492838e-05	-3.73332453760202e-05
-1.23574401992923e-06	1.568891292649e-05
-4.39071784778929e-05	-4.12561252937952e-05
-8.66908783383634e-05	-9.98127811203766e-05
-3.11194723744141e-05	-5.84028014572145e-05
1.89571107940678e-05	1.80164207522877e-05
2.28280393739754e-06	2.34995135654976e-05
3.20735250116104e-06	-8.40421859877392e-06
-6.52739042731949e-07	1.26485926971181e-05
-1.85630448970877e-05	-2.27623408157239e-05
-6.2492752059628e-05	-0.000130109350800249
-7.04840417955576e-05	-0.000130864144237093
-1.08471040863748e-05	-3.45723622038202e-05
1.02342507284882e-06	-9.74635741197945e-06
-3.93586428700537e-05	-7.52884924558025e-08
-4.55068227999025e-06	1.60564517659733e-05
3.63404924315583e-06	-1.89641407608909e-05
-1.9378707295602e-05	-2.35976837654144e-05
-4.49409304871805e-05	-4.30675765987756e-06
-0.000115741122930137	-7.68182961574482e-05
-0.000143603659285516	1.54058318842833e-05
-7.8133787227088e-05	5.69306823182384e-05
-2.47112294958115e-05	-7.24010089948596e-05
-0.000100228069679084	-9.007134257775e-05
-6.17252220369503e-05	-2.08077525553385e-05
1.03040374707958e-05	-1.13250468718432e-06
-5.81783653719604e-05	-6.36488800719659e-05
-0.000108968960081824	2.36776383626295e-05
-7.17372887897459e-05	7.47056548346521e-05
-2.13456348892303e-05	1.07001893685963e-05
-7.44603540177784e-05	-4.45361098944324e-05
-0.000108505783633487	-8.48990170158711e-05
-3.26736729345041e-05	-3.25103891383693e-05
1.39838888215209e-06	2.08163524099515e-05
-3.84867298636863e-05	-3.62123335350862e-05
-8.24054322109025e-05	-0.000143474430580123
-6.99073592196106e-05	-7.7393447877658e-05
-7.40384913880442e-07	3.28727632181402e-05
-4.02478916624913e-05	-3.38135755082919e-05
-9.32900232930986e-05	-6.45147917796161e-05
-5.92794902209341e-05	-4.39603109745716e-05
-9.05923528033497e-06	-5.90910668779495e-06
3.35571719997449e-06	-3.08536512681402e-07
-5.60882705930011e-06	1.00680113571071e-05
-9.94251210586463e-06	1.79345000130246e-05
-6.24596065043752e-06	-8.26382034925362e-06
1.14387474191922e-05	5.63819853642473e-06
-7.24664931577425e-05	-6.03984670577983e-05
-0.000127902828521709	-0.000116488342091204
-6.41308137717801e-05	-8.33814930238469e-05
-3.51645548554449e-05	-2.18803666004457e-05
-8.76202343967487e-06	1.40898212547064e-05
-3.87544084782307e-05	-5.610343186585e-05
-7.4069960217366e-05	-0.000115962424194756
-4.44107705309415e-05	-6.50551588823262e-05
5.77440448168506e-07	-3.50251713895717e-06
-2.7092411938596e-05	-5.07301690995874e-05
-0.000107756021422178	-8.02375424802861e-05
-3.64121310879978e-05	-4.96191391085946e-05
-1.42415980379811e-05	-9.09624651140792e-06
-8.22754785369614e-06	1.28939606611174e-05
-2.85657596979002e-05	-7.7316788135016e-05
-0.000125054318905287	-2.86598683888755e-05
-8.18871272280301e-05	7.93238256011783e-05
-4.21331899070334e-05	2.78071433507043e-05
-2.62014182856658e-05	-1.71028650416537e-05
-6.94939503507102e-06	3.43715150232051e-06
-3.37285845334025e-06	9.0519954093128e-06
2.06151040431243e-05	-1.77633860410652e-06
-2.54036141162966e-05	7.72868264791643e-06
8.77963889795374e-06	-1.87743198040272e-06
2.10025384180316e-06	-7.68385241110481e-06
-5.02142289548082e-05	-2.06005209746331e-06
-3.74993184773738e-05	-8.76954449686025e-06
-8.72532095139719e-05	-5.60179052978501e-05
-7.3027697876504e-05	-6.51588189272388e-05
-4.77938932684913e-06	2.97505036916961e-05
-5.77144232483396e-06	-2.81456817536436e-06
-7.86183884997268e-05	-7.00194207310189e-05
-0.000122971592551495	-5.7748995936921e-05
-6.26681861038552e-05	-3.46809907987514e-05
1.23479347065203e-05	1.01481650858114e-05
6.11354212434903e-06	-2.82108039359984e-06
6.05829329632355e-06	-4.79311446961579e-06
-7.76035006375467e-06	5.7172443533277e-06
-2.5632914311702e-05	1.4570918633535e-05
1.28781201684943e-05	2.41245958950158e-05
3.92090103211825e-06	-4.77171036627273e-05
-0.000102637964915223	-0.000125763499502257
-9.30198049280539e-05	-0.000111938044645817
-1.46658401191751e-05	-1.59786229827754e-06
-2.59802323997086e-05	-2.83904285230871e-05
-6.23172663635563e-05	-7.95532264192101e-05
-7.54192595521427e-05	-6.0548506290367e-05
-2.3691351982238e-05	-3.42026983276614e-05
-2.57704857895719e-05	7.15286469164278e-06
-8.85758420417393e-05	-7.41420905581801e-05
-8.57869092801288e-05	-0.000110891318636391
-3.58764938863959e-05	-2.51109019979868e-05
-2.40955964871182e-05	-4.32531915843187e-06
9.934230440696e-06	-3.36718252544764e-06
-6.03796386652823e-05	-5.29167150874766e-05
-9.61294280065483e-05	-0.000106793628568599
-3.19511509295119e-05	-2.92428812093518e-05
-2.77599622002841e-05	3.28266087245073e-05
6.54879008536757e-06	3.1314785543432e-05
-1.00519598043476e-05	2.25972103108657e-07
-1.11415436715943e-05	-1.97818304000991e-05
-1.9560615746442e-06	-2.35687304008796e-05
4.75597591942409e-06	2.78673862885112e-05
-6.10865014941232e-05	-1.15813257546939e-05
-0.000130086249168611	-6.37845589824832e-05
-7.25852592615825e-05	5.46880025953915e-05
-3.62002520840413e-05	4.47652791241915e-05
-2.70668974419517e-06	1.11487876656938e-05
-2.19637663275016e-05	-2.89140077693601e-05
-0.000103832367177446	-9.61418093620799e-05
-8.9879399884035e-05	-2.37920816036348e-05
-2.42673578481829e-05	1.59823551079334e-05
-1.538481952706e-05	1.01884438443333e-05
-2.03092919765509e-05	8.61052373278358e-06
1.27964796906806e-05	-1.09486604661504e-05
5.06259872527729e-06	-1.17469610666578e-05
-3.89113977596183e-05	7.97531063128661e-06
-1.08747740768441e-05	1.94744621801883e-06
4.79242515825989e-07	-2.91926665212612e-05
-2.06675249939243e-05	-2.27885835677516e-08
-4.4586863635009e-06	1.5039002453591e-05
7.76515811936679e-06	-4.57651809867384e-06
-1.30906644919798e-05	2.74735591168398e-05
-2.16029170017903e-05	3.12800392943322e-05
-1.78980952334491e-05	2.80581218880377e-05
1.90703659928138e-05	1.540694033676e-05
1.157701079558e-05	-7.71423777084143e-07
-2.36921943850804e-05	-1.09897210245422e-05
1.03590347439297e-05	7.92183763770915e-06
-3.64481887721472e-05	1.04275117099959e-05
-4.45766104234653e-05	-2.142280304583e-05
-7.96078111844541e-06	1.06967618735952e-05
-2.49112806474354e-05	-1.08971620005632e-05
1.10339831524904e-06	2.52563693359609e-05
2.51558751993406e-06	3.23063249515238e-05
1.11063537404078e-05	-1.26610086574642e-05
1.66625852746203e-05	1.99857384977899e-05
-9.04172673919363e-06	-1.39760420106145e-05
1.66624459810907e-05	4.02730241452461e-06
-4.1034000363811e-05	-1.24813031780776e-05
-9.70192578072843e-05	-5.0291219094096e-05
-9.46339638868851e-05	-5.81594777526078e-05
-7.13756864898129e-05	-6.15496728776033e-05
-1.2828157911992e-05	1.55919077907737e-06
-7.45543388332212e-05	-4.64090189143819e-05
-7.87081305001719e-05	-5.47374897273133e-05
-8.43083114581606e-06	2.12780861839013e-05
-3.4718844918929e-05	-2.5540734053411e-05
-9.08240381327947e-05	-0.000102056857356592
-6.94674731053295e-05	-7.73265666499426e-05
-1.50989562816059e-05	5.33949099161918e-06
-5.31600620909385e-06	5.93494828080591e-06
-4.34827048456086e-05	-1.15497383757833e-05
-8.16890393952047e-05	-6.53265405762215e-05
-5.34419844158618e-05	-0.000108893066083271
-4.6384046639603e-06	5.52907712596551e-06
-8.00310978369877e-06	1.5982892210523e-05
-2.18903126702018e-05	-2.1733497767534e-05
6.66606098269713e-08	2.33491626081712e-05
-3.27311500627349e-05	-6.89923483142373e-05
-8.71238169689748e-05	-0.000121581793045286
-4.63779467320676e-05	-2.88111241674002e-05
7.43052807266046e-06	1.59302919879386e-05
1.48192066797808e-05	2.06423316654168e-05
7.13481848010869e-06	4.84237940423955e-06
-1.68120900492551e-06	-3.2954513632361e-05
-1.88859430068958e-05	-1.40222937040758e-05
-2.07958972416304e-05	-2.30248361000097e-05
-9.72215408932982e-06	7.81887658274726e-10
1.44217636567644e-05	-1.8511892943425e-05
-2.53564153365246e-05	-0.000145066040526749
-0.000104798061328172	-6.21714940887131e-05
-1.38209955349626e-06	1.29545950272358e-05
1.18646127577488e-05	-3.10720940575073e-05
-3.53210275924795e-05	-2.70649981403153e-05
-1.74443202095812e-05	-8.37286198581266e-06
-5.27134688644528e-06	1.21346573130983e-05
-5.99969185913903e-06	2.43880814287707e-06
-3.10299011454665e-05	1.05130364139495e-05
5.81370294274783e-06	3.0429762184298e-05
-2.32730153462399e-05	-1.39311789317733e-05
1.91478935836845e-05	-7.38110289433931e-06
-5.1200145517092e-05	-2.04936625523116e-05
-0.000170575905630627	-0.000123398641588417
-8.00081806169193e-05	-7.84132120473009e-05
-1.73533111092401e-05	-7.07661833888448e-07
-4.6483801834397e-05	-3.0936265416427e-05
-0.000101601624855787	-5.13136539249448e-05
-8.10978197171192e-05	1.01341886567961e-05
-6.30969215594323e-05	6.80706654643185e-05
1.68505507565598e-06	8.99019327179648e-06
-5.65596400722929e-05	-1.08148156588782e-05
-0.000135713273246932	-8.27932992670049e-05
-4.83743539979757e-05	-7.38926926612966e-05
-1.77360862844269e-05	-2.477862981488e-07
-9.66314235575118e-05	-7.65393977309929e-05
-0.000128597400735691	2.3016608703603e-05
-7.48170808051495e-05	8.94354546074235e-05
-2.27039867819276e-05	2.44029139111291e-05
7.85364079139297e-06	6.77610599380926e-07
-6.27126022074676e-05	-3.27754350829656e-05
-0.000132330285246408	-5.87866641675205e-05
-9.07363096739904e-05	-4.02956720112098e-05
1.41579930640885e-05	6.37840680759257e-06
-1.44768685139141e-05	-2.48158286373667e-06
-6.953639562217e-05	-7.9477296850558e-05
-8.34503305664205e-05	-9.33203056179576e-05
-3.51230472591823e-05	-3.08803705522664e-06
2.07486717689114e-06	-1.13538404967333e-05
-4.32066219357893e-05	-1.31484723808557e-05
-1.34539288357991e-05	4.06357821764425e-05
-3.76494513650675e-05	-2.17426382097043e-05
-9.56450366021778e-05	-7.43763909281051e-05
-0.000110999433302576	-7.82392363974264e-05
-2.58610305902507e-05	-2.83526257201732e-05
2.24920277001944e-05	-3.22085630462894e-06
-7.67995329058882e-05	-5.11016287763916e-05
-9.9406329473333e-05	-8.34462532494121e-05
-2.71647566590994e-05	-7.23929698400683e-05
-3.41439292443147e-05	-7.73403273842414e-06
-3.36782039066449e-05	7.79298389429886e-06
-5.59779599093869e-06	5.40837255497947e-06
-8.71217477423604e-06	-2.32821109703187e-06
-4.46742283673987e-05	-1.39432485256242e-05
-9.33196954679089e-05	-0.000111635585241518
-5.49254811840764e-05	-0.000104482951052908
-1.18956101322791e-05	8.91722305102987e-06
-3.71341703816545e-06	-1.09254956401045e-05
-1.28898378649165e-05	-1.80229261596076e-05
-1.37719205433789e-05	-2.46764030892011e-05
-1.39712027710782e-05	-1.76350132818398e-05
1.77414106878511e-05	4.11005364704693e-05
-1.91877455924106e-05	-3.1228158813101e-05
-0.000106023161540699	-4.82273380889572e-05
-9.95085473879672e-05	7.98263532538558e-05
-6.10679035298693e-05	5.34633872516827e-05
-8.63627165944476e-05	-7.83552521047317e-06
-0.000123043690668535	-8.81990803880356e-05
-5.09182917128227e-05	-3.89490286147628e-05
-3.75559267463557e-05	-7.79792404259602e-06
-8.59863638334897e-05	-7.4860734485884e-05
-8.84704106000686e-05	7.41781538791334e-05
-7.14499301211517e-05	-9.70710871795296e-06
-5.33562392411383e-05	-3.66376291272455e-05
-9.08730180140607e-05	3.8235875605605e-05
-9.04437478027434e-05	-0.000100010067614606
-6.7036645475476e-05	-7.13259846640614e-05
4.24901482434133e-06	8.40044473742744e-06
-2.49963887218023e-06	-2.89375374809668e-05
-0.000116144482268541	-5.15394524464745e-05
-9.85805462498038e-05	-8.65877461193284e-05
-1.60053509918967e-05	-6.86866296794024e-06
7.26970687046225e-06	2.640199108321e-06
-6.39093574073407e-05	-9.48825851348285e-05
-7.91660442421962e-05	-6.10140982276473e-05
-1.84627053033596e-05	-6.86288358194113e-06
-9.13079550535597e-06	3.0686600630668e-05
-1.74596133721126e-05	2.94938883368205e-05
-2.0040269304673e-05	7.57487113368897e-06
-2.35423804762473e-05	5.18668937433605e-06
-1.77638166662972e-05	7.33778554778263e-06
-3.99170005379287e-05	-2.23235046127373e-05
-8.82993090738214e-05	-6.94774196898474e-05
-7.65775664807423e-05	-0.000112777377513833
-1.83924468132748e-05	-1.6259613812921e-05
-1.45348993276516e-05	4.15127866717597e-06
-9.23238216281409e-05	-7.37255728538034e-05
-5.61136582372186e-05	-0.000115936767190562
-6.63821759078482e-06	-2.00358745928329e-05
2.87991411889509e-06	1.41534071985391e-05
-6.04431640931284e-05	-9.49883972211552e-05
-9.2839992734853e-05	-8.15378527716415e-05
-2.4048210638172e-05	-3.49835624667349e-05
1.26756287003915e-05	1.88374474145112e-05
-3.79893833367257e-06	-3.08375643211577e-05
-0.000126554313721773	-6.06658427952714e-05
-0.000145544039936986	2.62535757663691e-05
-8.62013331446487e-05	3.15101481411802e-05
-2.70545417254267e-05	1.07560312083665e-05
5.69619531771127e-06	1.94995877598411e-05
-4.7664125272671e-06	-1.66099537829589e-05
3.85991874813321e-06	-4.20762354090225e-05
-1.39696457312442e-05	3.07360052960525e-06
-7.10116282063525e-06	1.16031347134417e-05
7.99152180826751e-06	4.5572953822561e-06
1.06040692108785e-05	-2.29579765827089e-06
-9.29830724992806e-06	-5.83433397353366e-06
-7.84228817184863e-05	-8.05903596297609e-05
-7.69826601589205e-05	-7.69247906995576e-05
-2.24964451542957e-05	2.15166997434119e-05
1.43303916299127e-05	5.11323564986936e-07
-6.09278565265815e-05	-2.05714094885671e-05
-0.000104042103882761	-6.54457146309755e-05
-6.81916104974812e-05	-3.99937215426484e-05
-2.18232230186459e-05	-4.97607238938554e-06
3.69101080253183e-05	-1.3233494921455e-05
-1.45833281114783e-05	5.98671464283771e-06
-2.88059525694374e-05	1.02092749041111e-05
6.01583177504666e-06	-3.75668382551791e-06
-1.51136405320246e-06	-1.00955534524942e-05
-4.38965222068191e-06	6.66898519654993e-06
-7.16388014869136e-05	-9.51316561437974e-05
-0.000107837402411145	-0.000132996954178972
-5.15408565225641e-05	-3.35931999778309e-05
-1.38405691540171e-05	8.14182073492367e-06
-4.58087542684676e-05	-6.73538274287024e-05
-8.412047804425e-05	-0.000126080492081991
-5.53526401324744e-05	-5.5755463433305e-05
-1.74537855370872e-05	2.07894918370467e-07
-4.32855670513315e-05	-4.11623838249102e-05
-5.83537273487584e-05	-0.000109808224875512
-2.06004140658669e-05	-6.67218500199878e-05
3.93301336986245e-06	3.7857879659694e-06
2.74098491564397e-06	-2.78421384744225e-06
-6.3823239476223e-05	-3.27137366813418e-05
-9.34208533301311e-05	-5.42858867398689e-05
-1.96647817969646e-05	-3.75974892854128e-05
-3.67956926144213e-06	-7.27890151196991e-06
-7.23136760266404e-06	7.83678292256645e-06
-2.52569659077671e-05	2.02643819785631e-06
-4.67774507030259e-05	-1.96809239159259e-05
-2.28014501334195e-05	-3.07458080218869e-05
2.67249769857136e-06	2.56184301500482e-05
-6.01563954170096e-06	-6.16806751934747e-06
-9.75256483292268e-05	-8.02278921518537e-05
-0.000109422635956198	3.07974955014251e-05
-8.02435312751714e-05	2.82501325282948e-05
-4.34383453644599e-05	-7.40251498328256e-06
-6.65003116163736e-06	-8.6045827797136e-06
-0.000107956055155258	-6.77870994922879e-05
-0.000111888834857023	-5.63638259727873e-05
-5.94577512794782e-05	-5.14062888846565e-05
-2.36376545854465e-05	-2.77223931064585e-05
2.29935518233635e-05	-1.24329939325566e-05
-1.55743850222572e-05	-6.21953020447537e-06
-3.14583719620882e-05	9.20601224044612e-06
-4.33471894031722e-05	7.89590363874874e-06
2.80311936600556e-06	1.32251910570317e-05
4.45688377886528e-06	4.34322080502922e-06
-1.21959986640237e-05	5.17827892463896e-06
2.39627355009868e-05	4.03951044068808e-08
-1.08638291653577e-05	-1.39928123536593e-05
-4.65608437353832e-05	-4.34526639280377e-05
9.66361148346076e-06	-3.93287307245851e-05
2.41014397774059e-05	-2.38370084090272e-05
-3.63863886260872e-05	-1.21321865761798e-06
-1.42955720564639e-05	-1.94270588560483e-05
-9.19402452798493e-07	-9.02820053495556e-06
-3.15366739605737e-05	3.48855022021978e-05
-1.78027128101849e-05	-4.30350158622289e-06
1.84974047227294e-05	1.82063676117787e-05
-7.63061109087774e-07	3.30376003986085e-05
-7.67700819400556e-06	2.14186425944675e-05
6.50267509068988e-07	-5.44718798286928e-06
-1.70866068961497e-05	-1.49034780260328e-05
-1.1028175860119e-05	2.83496960416392e-05
-2.42773559101249e-05	5.96992031162551e-06
-2.05336943777038e-05	8.02132367856439e-06
-9.05166791860953e-06	1.81840679696847e-05
-4.50752305245869e-06	3.25006361187168e-05
-0.000117946887758255	-2.70770950511691e-05
-0.000137380258844445	-8.78735284484336e-05
2.83537700687274e-06	2.12616311317594e-05
-4.01978011399693e-05	-1.77511749213583e-05
-7.23831007262205e-05	-0.000101819958312135
-6.08907031043549e-05	-8.21167792788284e-05
-3.57440255484848e-05	-7.88234998388514e-07
6.2431008074637e-06	1.32501004656486e-05
-8.80711410087388e-05	-3.612490480466e-05
-0.000114203793583643	-6.98883421022015e-05
-5.91826124105138e-05	-2.84442159455707e-05
-1.32630057996168e-05	2.80108960797634e-05
-8.76319222673143e-06	-2.4855916354962e-05
-8.06865515366937e-05	-6.12204572467125e-05
-9.7116228226096e-05	-9.7302647032705e-05
-5.66775456983645e-05	-3.66201335440083e-05
1.19283593546795e-06	-4.05520221459654e-06
3.12075010757667e-06	-8.09243570157577e-06
-1.45591537182524e-05	2.73088701916823e-06
-3.32533483676647e-05	-6.25676054207738e-05
-9.85857728778299e-05	-6.1826225634112e-05
-6.45062249431239e-05	-5.83422808934889e-05
-2.2107380737612e-05	-1.85085905604289e-06
-3.64727306704668e-05	6.47259606701192e-06
-1.9276731625236e-06	-2.01746960029002e-05
-5.986733397717e-06	5.71180624793021e-06
-1.1137069941225e-05	-3.16761715031955e-06
5.3410189014798e-06	5.09588199227246e-06
1.09794466427416e-05	-4.15536580913116e-06
-1.10841906394619e-05	-1.56698227852357e-05
-7.0845964471647e-05	-0.000105190854832974
-0.000100145746018938	-0.000127439509518663
-4.30154442067442e-05	-2.02206322344411e-05
-1.08998246759085e-05	1.73599263331761e-05
-3.11723247520719e-05	-8.05960438092657e-06
1.90212493215457e-06	-8.34837182938975e-06
6.84906941624706e-06	2.83082297861119e-05
-5.05172876562195e-06	6.98793625996442e-07
-6.79446098256934e-06	-1.11843322836567e-05
-1.92973662922064e-05	8.02064441041082e-06
-3.74465352284682e-06	-1.37423350472592e-05
4.95293464525736e-06	-1.98769846157272e-06
-6.67648614329464e-06	3.1881017715276e-06
-8.36645575342006e-05	-4.86251988344287e-05
-0.000120211075487468	-7.88771522911047e-05
-4.88629209858383e-05	-2.08985062994037e-05
8.52431505207378e-06	2.68775295686618e-05
-6.35231216440316e-05	-8.14344530152466e-05
-0.000104321231621268	-4.07946836100702e-05
-6.17835707429856e-05	9.11731872351205e-05
-6.87737901962609e-06	3.23117283839976e-05
-2.58412807638149e-05	-1.61396980923071e-05
-0.000122640931701143	-5.47982092095745e-05
-7.74840358722814e-05	-7.21066719729873e-05
9.9930211567153e-06	-7.84672915299104e-06
-5.00489453649127e-05	-4.79478785094281e-05
-0.000127180106899325	-2.1780523757586e-05
-7.78683330304759e-05	5.3365920659673e-05
-2.52703965692587e-06	1.99750244647874e-05
6.80455294924071e-06	1.97861069356476e-05
-3.57463672967205e-05	-3.88387986420253e-05
-0.000130128383662268	-5.52848197693422e-05
-0.000129964621262746	-6.49403047123014e-05
-1.64218905656551e-05	-4.21819699223698e-05
2.29280989244922e-05	2.65057501829343e-05
-5.74103654778323e-05	-3.11703281205668e-05
-0.000110874575064771	-0.000108742618601012
-6.06050110637985e-05	-9.01039157831969e-05
4.26497636593434e-06	-4.8232750987989e-06
-2.00575741607625e-05	-5.28139972797542e-06
-3.1619825663355e-05	1.63223378714587e-05
1.56087897183307e-05	-1.72141045090657e-06
-6.01073607005411e-05	-8.13036423233139e-05
-9.52345086078269e-05	-7.71764353443169e-05
-2.79617977595725e-05	-2.22612126988973e-05
1.41628828605758e-05	3.90403253869314e-05
-4.76563449535349e-05	-2.97244307920306e-06
-7.88596687399482e-05	-7.11227452901153e-05
-3.67486352211947e-05	-5.99366689227915e-05
-3.98661155093108e-05	-4.32462309778747e-06
-1.50393402041009e-05	1.48484219280284e-05
-7.60533860383205e-06	1.57033577949887e-05
-2.76023134517775e-05	-7.63903074143391e-06
5.08276380516737e-06	-4.32809224217031e-06
-6.18422597208606e-05	-5.31545320567187e-05
-0.00010652848137089	-9.09401141795671e-05
-2.92166398623547e-05	-7.1923701569149e-06
-2.65258847654225e-05	1.64536992510143e-05
5.79095629986912e-06	-9.96535607068229e-06
2.05718592627142e-05	-1.50084258069717e-07
-2.60720594796811e-05	7.10841370723633e-09
-3.58925695262141e-06	2.42678294426906e-05
-6.12215814865499e-05	-3.26705755758757e-05
-0.000138753548790509	-2.56562518369133e-05
-0.000129711886707382	3.22163549671135e-05
-6.8969086228237e-05	2.75352288318637e-05
-6.14971595666517e-05	4.95858444985215e-06
-8.04801657373582e-05	-0.000111141117259562
-3.84815271362e-05	9.86236744662069e-06
-3.18786183877114e-05	-1.38896737413002e-05
-8.86343178301452e-05	-8.09745316839602e-05
-0.000132330059594784	6.78830282734935e-05
-5.60045184484474e-05	4.01498415538942e-05
-1.57449184307092e-06	6.86167646426136e-06
-3.97063518270661e-05	-8.16566423281358e-05
-7.56248103884899e-05	-0.000103159401285253
-5.31798028120423e-05	-2.00285262476194e-06
1.51899366130287e-05	9.72228264203326e-07
-7.92539792070196e-05	-3.13002081074036e-05
-0.000123950790079436	-0.000102630905768595
-4.12992135844591e-05	-5.67133299349713e-05
-2.6085105031934e-05	1.01174564524745e-05
-4.13878940052777e-05	-6.63864319170185e-05
-8.51319713206222e-05	-0.000101573702444756
-6.71828686928543e-05	-3.49774363240117e-05
1.03673391417287e-05	2.01064855322716e-05
2.0239905251742e-06	1.86511861821398e-07
-4.09305566435784e-06	1.32793533923155e-05
-2.61280949927352e-05	-1.08355811499064e-06
-2.65003619277346e-05	4.62913372285966e-06
8.65373902679271e-06	1.35874241165098e-06
-8.27253380273847e-05	-8.1410218796239e-05
-0.000113236289120786	-9.1319378515242e-05
-4.28998906216148e-05	-3.5478695298251e-05
1.64389146579134e-05	-2.2091058206614e-05
-4.24767358614811e-05	-6.35996438027336e-05
-0.000119292598253596	-8.82976081299628e-05
-6.393758580904e-05	-6.87923809427804e-05
-1.72276771867968e-06	4.3957808733347e-06
-2.95278771073771e-05	-5.7562669696813e-05
-8.54938573111111e-05	-0.000115615527145077
-5.54865401726933e-05	-5.50655334155363e-05
-1.1353102089994e-05	1.73494826209659e-05
2.08723839066106e-05	1.89887996231295e-05
-5.67173114768908e-05	-0.000115723856518977
-0.000124604143892139	-2.31843262147361e-05
-9.36071736897911e-05	8.94592999432019e-05
-4.92052687591036e-05	2.95322169584962e-05
2.37649314445964e-05	2.29105841396108e-05
1.11844667316548e-05	2.53677654013939e-05
-1.22316390275772e-05	1.60726462930584e-05
2.46581888360984e-06	1.0910266216557e-05
-1.43757040747619e-05	2.45686302935788e-05
-2.79744077628381e-05	8.79683277404298e-06
-1.34438555908347e-05	2.22465932611562e-05
3.92471692603683e-06	2.3822789703882e-05
-5.70971557648396e-05	-3.83488972157908e-05
-0.000106917013798823	-6.70037529383716e-05
-7.58708667127735e-05	-3.2307090685234e-05
-2.10858705789535e-06	-2.60340804782374e-05
-1.71568860991958e-05	-3.12865389975236e-05
-8.49817199449679e-05	-3.65810452639178e-05
-8.0689633323875e-05	-8.68670732791861e-05
-6.10943640634355e-05	-3.29966036064237e-05
-2.02047551122201e-05	3.26186244638028e-05
8.13993430898341e-06	1.61776765305419e-05
-2.32429745435234e-05	-2.99635108324281e-06
-1.9311620205245e-05	2.1530522841491e-05
-5.21280356519249e-06	2.41044865395689e-05
1.12770167601469e-05	5.36804610396939e-06
-4.45883449704775e-05	-4.12632363171335e-05
-0.00010017069834535	-0.000132442646488327
-5.93452203212886e-05	-0.000122328428927986
-1.32801862232431e-05	-2.76030918094232e-05
-3.67538876543017e-05	-2.0673219230963e-05
-0.000102889925614709	-0.00011084888197093
-5.32027986595971e-05	-8.15411356667408e-05
-2.50086321335084e-06	1.2553103806081e-05
-5.74310253617225e-07	-5.65807419463873e-06
-6.90701683072705e-05	-9.17415875786963e-05
-7.68988740109387e-05	-8.98263988231295e-05
-1.7270860673261e-05	-2.07394227156041e-06
-6.70068252683897e-06	-1.13944201770447e-05
-1.84197985568909e-05	-1.90018855007769e-05
-7.24261028813977e-05	-6.6961366391042e-05
-5.22310530850905e-05	-9.78263277172054e-05
-3.38891301466011e-05	1.18484665456718e-05
-1.47652129230045e-05	1.18030577044249e-05
8.78225100605118e-06	-1.56418832857632e-05
-2.46262435600593e-05	-9.67088382052851e-06
-3.19475234284113e-05	2.96691647263904e-06
-1.44557135836162e-05	1.81700389939321e-05
-2.82824156576662e-05	-2.6523810387816e-05
-4.61129643263183e-05	-4.25595916093408e-05
-0.00011026933713138	-1.07099283758541e-05
-9.26519577624316e-05	3.47830568031017e-05
-3.19547151594019e-05	4.27036577853215e-05
-8.02672144121602e-06	1.23842377305748e-05
-5.79301748866766e-05	-1.26413551073678e-05
-0.00012928530173836	-3.61454806917331e-05
-5.6075213754564e-05	-2.83841721456825e-05
-2.17741503939002e-05	5.40675563648584e-06
-2.41592287402742e-05	-1.1221367488613e-05
1.61237923246044e-06	8.59194671366469e-06
-2.84775789257861e-05	1.90561819046797e-05
-3.57494824843841e-05	8.97319959714657e-06
-9.41586794275842e-06	1.76105692777957e-05
