1.57510906659	-149.598166150207
1.57515906846507	-149.067203353241
1.57520907034014	-149.347040625461
1.57525907221521	-148.497219632921
1.57530907409028	-148.871832687128
1.57535907596535	-148.585284363326
1.57540907784042	-148.98872506719
1.57545907971549	-147.696366005144
1.57550908159056	-143.033555217419
1.57555908346563	-141.206437506377
1.5756090853407	-139.027440117686
1.57565908721577	-135.307808233608
1.57570908909084	-132.894091449724
1.57575909096591	-133.661362220664
1.57580909284098	-137.166510017177
1.57585909471605	-137.392110504597
1.57590909659112	-140.296037732939
1.57595909846619	-139.352629576008
1.57600910034126	-137.559799701128
1.57605910221633	-134.233857307566
1.5761091040914	-133.820337448425
1.57615910596647	-137.15072740661
1.57620910784154	-138.079815703415
1.57625910971661	-143.816032625956
1.57630911159168	-145.869003006503
1.57635911346675	-148.55111925642
1.57640911534183	-148.700224456347
1.5764591172169	-149.071237641083
1.57650911909197	-149.34186495285
1.57655912096704	-149.405350178562
1.57660912284211	-150.192948029679
1.57665912471718	-151.103491317144
1.57670912659225	-149.397466303885
1.57675912846732	-149.210229916585
1.57680913034239	-150.600704212154
1.57685913221746	-149.58233259809
1.57690913409253	-149.776767270732
1.5769591359676	-150.045873774145
1.57700913784267	-149.903420363362
1.57705913971774	-149.418732131284
1.57710914159281	-149.641487346443
1.57715914346788	-149.163161813968
1.57720914534295	-149.864421867607
1.57725914721802	-149.451642364687
1.57730914909309	-150.024975887986
1.57735915096816	-150.359984672876
1.57740915284323	-149.047575651024
1.5774591547183	-149.343106431538
1.57750915659337	-150.256843771115
1.57755915846844	-149.378481508807
1.57760916034351	-150.005454242393
1.57765916221858	-150.328028426407
1.57770916409365	-150.052208880507
1.57775916596872	-150.225717427113
1.57780916784379	-149.494589076902
1.57785916971886	-148.908026464368
1.57790917159393	-149.556735431796
1.57795917346901	-149.341322151118
1.57800917534408	-149.672913961945
1.57805917721915	-149.826015197506
1.57810917909422	-149.38565052377
1.57815918096929	-150.639986903172
1.57820918284436	-149.717031837349
1.57825918471943	-149.368931130639
1.5783091865945	-148.754761086029
1.57835918846957	-148.940749179118
1.57840919034464	-149.938941551659
1.57845919221971	-148.477522685993
1.57850919409478	-149.099250383318
1.57855919596985	-147.42279694118
1.57860919784492	-148.721469117297
1.57865919971999	-148.730353838589
1.57870920159506	-149.049432345264
1.57875920347013	-148.623390503877
1.5788092053452	-149.261844276353
1.57885920722027	-147.32142870921
1.57890920909534	-145.487659350686
1.57895921097041	-142.350244357891
1.57900921284548	-137.681438955664
1.57905921472055	-137.693864494583
1.57910921659562	-141.712905803878
1.57915921847069	-145.10217256422
1.57920922034576	-147.043466937105
1.57925922222083	-148.934008698467
1.5793092240959	-147.782782319304
1.57935922597097	-148.71729135206
1.57940922784604	-149.370171227819
1.57945922972111	-148.941780982937
1.57950923159618	-148.092032842658
1.57955923347126	-149.666947850878
1.57960923534633	-150.107584461366
1.5796592372214	-149.167647161907
1.57970923909647	-148.673181852847
1.57975924097154	-148.821061831409
1.57980924284661	-149.890532915734
1.57985924472168	-148.710571171751
1.57990924659675	-149.033092531428
1.57995924847182	-148.66357562362
1.58000925034689	-149.141961158801
1.58005925222196	-149.352911583782
1.58010925409703	-148.679236530226
1.5801592559721	-149.203422145302
1.58020925784717	-148.293802764493
1.58025925972224	-148.976672816932
1.58030926159731	-149.690006766049
1.58035926347238	-149.963158779814
1.58040926534745	-149.093796408072
1.58045926722252	-149.337173367241
1.58050926909759	-149.211604406901
1.58055927097266	-149.565747929207
1.58060927284773	-148.773537861657
1.5806592747228	-149.561091609964
1.58070927659787	-149.254090594393
1.58075927847294	-149.313908707223
1.58080928034801	-149.922998874668
1.58085928222308	-150.080046947477
1.58090928409815	-149.382454005299
1.58095928597322	-150.015218307043
1.58100928784829	-149.249092394928
1.58105928972336	-148.73288227688
1.58110929159844	-149.141955350864
1.58115929347351	-150.169808320274
1.58120929534858	-149.279747383029
1.58125929722365	-149.204152495723
1.58130929909872	-149.467965537811
1.58135930097379	-149.726854518201
1.58140930284886	-148.932275300889
1.58145930472393	-149.273079738114
1.581509306599	-150.006712238076
1.58155930847407	-149.504289848636
1.58160931034914	-148.712095058999
1.58165931222421	-150.039207102309
1.58170931409928	-149.572916319527
1.58175931597435	-149.103615407932
1.58180931784942	-149.72779264513
1.58185931972449	-148.743904978602
1.58190932159956	-149.171029498212
1.58195932347463	-148.653247380635
1.5820093253497	-150.016793302304
1.58205932722477	-149.313998392193
1.58210932909984	-148.961074751771
1.58215933097491	-148.698907124116
1.58220933284998	-149.792840925407
1.58225933472505	-149.01273158201
1.58230933660012	-149.042135928711
1.58235933847519	-148.764502145058
1.58240934035026	-149.944856741626
1.58245934222533	-148.904665095448
1.5825093441004	-149.565772489899
1.58255934597547	-148.999001866955
1.58260934785054	-148.485292990931
1.58265934972561	-148.149062175074
1.58270935160068	-147.851672623705
1.58275935347576	-148.844893480223
1.58280935535083	-148.379667610135
1.5828593572259	-147.527584024594
1.58290935910097	-148.576629316292
1.58295936097604	-149.612630101656
1.58300936285111	-147.753378466952
1.58305936472618	-148.716358794131
1.58310936660125	-148.560528434755
1.58315936847632	-148.381831955786
1.58320937035139	-148.855753773959
1.58325937222646	-149.31248265513
1.58330937410153	-148.057047686792
1.5833593759766	-147.724368731985
1.58340937785167	-148.233799634206
1.58345937972674	-148.119422320258
1.58350938160181	-148.525461943584
1.58355938347688	-148.512261068489
1.58360938535195	-148.69938482973
1.58365938722702	-148.275177453588
1.58370938910209	-147.999194525604
1.58375939097716	-148.044594358498
1.58380939285223	-148.560765813891
1.5838593947273	-147.933255849358
1.58390939660237	-147.6814834601
1.58395939847744	-148.601554632097
1.58400940035251	-148.785290798014
1.58405940222758	-148.991501337159
1.58410940410265	-147.653230124275
1.58415940597772	-148.177364112455
1.58420940785279	-148.658791929377
1.58425940972786	-148.838955469594
1.58430941160294	-148.279630100372
1.58435941347801	-148.568315427633
1.58440941535308	-147.503784933539
1.58445941722815	-148.616197915886
1.58450941910322	-147.913801814838
1.58455942097829	-147.971845245341
1.58460942285336	-148.505931868772
1.58465942472843	-147.933788343149
1.5847094266035	-147.825564808476
1.58475942847857	-148.81217513106
1.58480943035364	-147.358883296107
1.58485943222871	-148.464542233027
1.58490943410378	-147.837900456813
1.58495943597885	-147.993530113906
1.58500943785392	-147.118158109463
1.58505943972899	-147.820549695045
1.58510944160406	-148.138008459755
1.58515944347913	-148.346892265498
1.5852094453542	-147.821132448213
1.58525944722927	-148.619645479732
1.58530944910434	-148.178751050069
1.58535945097941	-148.324208995155
1.58540945285448	-147.417536652014
1.58545945472955	-147.904116602635
1.58550945660462	-147.455284591597
1.58555945847969	-148.928311777023
1.58560946035476	-147.60379922723
1.58565946222983	-148.140872336317
1.5857094641049	-147.178717933651
1.58575946597997	-148.078376633296
1.58580946785504	-147.970195050979
1.58585946973011	-148.122127401231
1.58590947160519	-148.089951909443
1.58595947348026	-147.397388435479
1.58600947535533	-148.266136036771
1.5860594772304	-147.667901362522
1.58610947910547	-147.356381409921
1.58615948098054	-147.305138616063
1.58620948285561	-147.959020384659
1.58625948473068	-148.175369182556
1.58630948660575	-146.707264542223
1.58635948848082	-147.727888239449
1.58640949035589	-147.790441839365
1.58645949223096	-148.022679265616
1.58650949410603	-147.537214567735
1.5865594959811	-148.3206399896
1.58660949785617	-146.950260250109
1.58665949973124	-147.030000951816
1.58670950160631	-147.370586784719
1.58675950348138	-147.928532394623
1.58680950535645	-147.159615365474
1.58685950723152	-146.751452603986
1.58690950910659	-147.056305321211
1.58695951098166	-147.944307506679
1.58700951285673	-147.026453031629
1.5870595147318	-146.60642286355
1.58710951660687	-147.429265745813
1.58715951848194	-146.656645787442
1.58720952035701	-147.07305519222
1.58725952223208	-146.55345039919
1.58730952410715	-147.753888934533
1.58735952598222	-146.552912226645
1.58740952785729	-146.289674514057
1.58745952973237	-147.009352284909
1.58750953160744	-147.845114495817
1.58755953348251	-147.339529850102
1.58760953535758	-147.287261443712
1.58765953723265	-146.280378321349
1.58770953910772	-147.556694763784
1.58775954098279	-147.033596515023
1.58780954285786	-146.756306853525
1.58785954473293	-145.545599282895
1.587909546608	-145.601475471368
1.58795954848307	-146.455550489801
1.58800955035814	-146.219503789519
1.58805955223321	-146.470031536292
1.58810955410828	-146.273747715078
1.58815955598335	-146.394415379974
1.58820955785842	-146.146688630534
1.58825955973349	-147.165291058198
1.58830956160856	-146.735604220481
1.58835956348363	-147.103494811843
1.5884095653587	-147.182603485024
1.58845956723377	-146.037936474134
1.58850956910884	-145.484882325775
1.58855957098391	-145.326307631864
1.58860957285898	-145.090947665365
1.58865957473405	-146.033597749898
1.58870957660912	-146.363118394226
1.58875957848419	-146.464315721181
1.58880958035926	-144.950667406823
1.58885958223433	-144.810600755563
1.5889095841094	-145.085352196915
1.58895958598447	-146.105731929181
1.58900958785954	-145.858719903748
1.58905958973462	-145.256417070443
1.58910959160969	-145.434761804812
1.58915959348476	-146.046961929926
1.58920959535983	-145.944129292767
1.5892595972349	-145.573711154843
1.58930959910997	-145.150478928761
1.58935960098504	-144.540413013653
1.58940960286011	-144.26829952666
1.58945960473518	-144.394502394577
1.58950960661025	-144.925562787548
1.58955960848532	-144.845210273108
1.58960961036039	-144.649271328827
1.58965961223546	-144.258594779407
1.58970961411053	-144.306117115065
1.5897596159856	-144.661073623434
1.58980961786067	-143.918732884254
1.58985961973574	-143.330391320331
1.58990962161081	-144.407074352521
1.58995962348588	-144.170698775073
1.59000962536095	-143.467668817538
1.59005962723602	-144.307390677712
1.59010962911109	-142.165533267782
1.59015963098616	-141.788502865072
1.59020963286123	-143.111164349323
1.5902596347363	-142.438547613713
1.59030963661137	-142.440293996645
1.59035963848644	-141.442642934538
1.59040964036151	-142.186165812764
1.59045964223658	-140.80531612992
1.59050964411165	-141.298543227707
1.59055964598672	-141.047961661999
1.59060964786179	-140.396716242952
1.59065964973687	-140.235268817131
1.59070965161194	-140.871558104255
1.59075965348701	-140.320244330714
1.59080965536208	-139.313558723904
1.59085965723715	-139.963573336159
1.59090965911222	-138.804754980073
1.59095966098729	-137.573266630515
1.59100966286236	-138.663752297939
1.59105966473743	-138.00336048672
1.5911096666125	-137.239011760203
1.59115966848757	-137.033992193211
1.59120967036264	-135.752785601525
1.59125967223771	-135.020436254694
1.59130967411278	-134.732646705737
1.59135967598785	-134.636614888831
1.59140967786292	-134.909259449418
1.59145967973799	-134.336937976656
1.59150968161306	-133.380942008475
1.59155968348813	-132.941749566645
1.5916096853632	-133.305002252038
1.59165968723827	-133.581833530563
1.59170968911334	-132.63915800996
1.59175969098841	-132.950591862952
1.59180969286348	-133.446117494912
1.59185969473855	-132.619080532172
1.59190969661362	-132.154497622128
1.59195969848869	-133.18166129847
1.59200970036376	-132.617981526048
1.59205970223883	-132.902249921707
1.5921097041139	-133.659267748403
1.59215970598897	-133.921626852625
1.59220970786404	-134.558621423811
1.59225970973912	-134.237812493578
1.59230971161419	-134.22311964993
1.59235971348926	-134.109723670772
1.59240971536433	-135.849328945059
1.5924597172394	-136.774341403762
1.59250971911447	-137.649492718974
1.59255972098954	-138.196714737313
1.59260972286461	-139.176120239847
1.59265972473968	-138.995179911083
1.59270972661475	-138.552120100729
1.59275972848982	-139.515199776225
1.59280973036489	-140.191846510243
1.59285973223996	-140.733077383061
1.59290973411503	-140.560076793739
1.5929597359901	-140.443910205888
1.59300973786517	-141.310777088598
1.59305973974024	-141.630373896277
1.59310974161531	-141.915523468765
1.59315974349038	-142.388787299643
1.59320974536545	-143.456776805719
1.59325974724052	-143.108261884902
1.59330974911559	-143.244053385673
1.59335975099066	-144.499036093596
1.59340975286573	-143.910748277434
1.5934597547408	-143.909070869096
1.59350975661587	-143.803648819377
1.59355975849094	-143.846899658215
1.59360976036601	-144.025152360537
1.59365976224108	-144.236544251646
1.59370976411615	-144.883942298815
1.59375976599122	-145.242736573889
1.5938097678663	-144.695999239373
1.59385976974137	-145.420894632487
1.59390977161644	-144.851041137829
1.59395977349151	-145.18426473491
1.59400977536658	-145.838227463754
1.59405977724165	-146.178162524624
1.59410977911672	-146.077182635361
1.59415978099179	-145.364131615135
1.59420978286686	-145.620088558297
1.59425978474193	-146.923192607475
1.594309786617	-146.696343856375
1.59435978849207	-145.895283655881
1.59440979036714	-146.454420685553
1.59445979224221	-145.563381027728
1.59450979411728	-145.227673619961
1.59455979599235	-146.910437903537
1.59460979786742	-146.3885325719
1.59465979974249	-146.813908268821
1.59470980161756	-147.09104553852
1.59475980349263	-147.128856221115
1.5948098053677	-146.747342556112
1.59485980724277	-147.754703788563
1.59490980911784	-146.307666830886
1.59495981099291	-146.571608008239
1.59500981286798	-146.804260901244
1.59505981474305	-147.196530560036
1.59510981661812	-146.97288906578
1.59515981849319	-146.597768294764
1.59520982036826	-147.519533670306
1.59525982224333	-146.938541294075
1.5953098241184	-147.234474986219
1.59535982599347	-147.283438160346
1.59540982786854	-147.671012784355
1.59545982974362	-146.771248731192
1.59550983161869	-148.525645738386
1.59555983349376	-147.385233650735
1.59560983536883	-147.963049215673
1.5956598372439	-147.502698030578
1.59570983911897	-147.858871661773
1.59575984099404	-147.350825394519
1.59580984286911	-147.239679038793
1.59585984474418	-147.205410117117
1.59590984661925	-147.52797397816
1.59595984849432	-148.355792365574
1.59600985036939	-147.201852551979
1.59605985224446	-148.140978927864
1.59610985411953	-147.399179479329
1.5961598559946	-148.021727990142
1.59620985786967	-147.765321240737
1.59625985974474	-148.595091443262
1.59630986161981	-148.332329867393
1.59635986349488	-148.171560513787
1.59640986536995	-148.216149890987
1.59645986724502	-148.018930490108
1.59650986912009	-148.88700535776
1.59655987099516	-149.178916735323
1.59660987287023	-147.564094240086
1.5966598747453	-148.48920982372
1.59670987662037	-147.444543277416
1.59675987849544	-148.925414025776
1.59680988037051	-147.077592193909
1.59685988224558	-147.987005170666
1.59690988412065	-148.259986466992
1.59695988599573	-147.705179235489
1.5970098878708	-147.34602048936
1.59705988974587	-148.064206021625
1.59710989162094	-148.771396171835
1.59715989349601	-148.073321684378
1.59720989537108	-148.160117807581
1.59725989724615	-148.864074142937
1.59730989912122	-147.717969532063
1.59735990099629	-147.738985590821
1.59740990287136	-148.300634126035
1.59745990474643	-148.482331263251
1.5975099066215	-148.950189799726
1.59755990849657	-147.361239831458
1.59760991037164	-148.323316217989
1.59765991224671	-147.891632803437
1.59770991412178	-147.792935057981
1.59775991599685	-148.683441641593
1.59780991787192	-147.854784341151
1.59785991974699	-149.952686640102
1.59790992162206	-148.416942199765
1.59795992349713	-148.633537665447
1.5980099253722	-148.367427765257
1.59805992724727	-148.032733769566
1.59810992912234	-148.36532323687
1.59815993099741	-148.409087209689
1.59820993287248	-149.152460345375
1.59825993474755	-147.870777110546
1.59830993662262	-148.354682762795
1.59835993849769	-148.980782655825
1.59840994037276	-148.304118289948
1.59845994224783	-148.52323020214
1.5985099441229	-149.0732309279
1.59855994599797	-149.288606265691
1.59860994787305	-149.361904927864
1.59865994974812	-148.169234991674
1.59870995162319	-147.838804790387
1.59875995349826	-147.703280810896
1.59880995537333	-147.645093712097
1.5988599572484	-148.30772866098
1.59890995912347	-148.912762806355
1.59895996099854	-148.599035479207
1.59900996287361	-148.713241290695
1.59905996474868	-148.669176291544
1.59910996662375	-149.021851477989
1.59915996849882	-148.499996546598
1.59920997037389	-148.13297144931
1.59925997224896	-147.875847945499
1.59930997412403	-148.335502211171
1.5993599759991	-146.90016867778
1.59940997787417	-145.406299510551
1.59945997974924	-145.132804340553
1.59950998162431	-144.278202480985
1.59955998349938	-147.296515111486
1.59960998537445	-147.357934450798
1.59965998724952	-147.421232843289
1.59970998912459	-147.725825862883
1.59975999099966	-146.935763906829
1.59980999287473	-149.022486992283
1.5998599947498	-148.189961513378
1.59990999662487	-147.640936481618
1.59995999849994	-142.351405632586
1.60001000037501	-147.206003233105
1.60006000225008	-146.818354464764
1.60011000412515	-147.675405906662
