1.37510156630874	-148.707859704658
1.37515156818381	-147.627746655309
1.37520157005888	-148.382739213727
1.37525157193395	-147.947767691263
1.37530157380902	-147.684904508075
1.37535157568409	-148.181997686433
1.37540157755916	-148.187715758115
1.37545157943423	-147.949041729005
1.3755015813093	-148.055163551106
1.37555158318437	-147.419952662409
1.37560158505944	-149.044202726022
1.37565158693451	-148.242859431244
1.37570158880958	-148.370415312071
1.37575159068465	-148.076630002111
1.37580159255972	-148.773271160414
1.37585159443479	-148.418000615369
1.37590159630986	-148.424925284038
1.37595159818493	-148.17836754297
1.37600160006	-148.88856526736
1.37605160193507	-149.029185721284
1.37610160381014	-148.916642421605
1.37615160568521	-147.793040044236
1.37620160756028	-149.563179044332
1.37625160943535	-147.977669403309
1.37630161131042	-148.634127575222
1.37635161318549	-147.656629324274
1.37640161506056	-148.083181553615
1.37645161693563	-147.333485732614
1.37650161881071	-147.521758420976
1.37655162068578	-148.838445198143
1.37660162256085	-148.074800174326
1.37665162443592	-148.829078004338
1.37670162631099	-147.642231771094
1.37675162818606	-148.390981100504
1.37680163006113	-147.56527607062
1.3768516319362	-148.104237459515
1.37690163381127	-147.998522335914
1.37695163568634	-148.087673087024
1.37700163756141	-147.862651218811
1.37705163943648	-148.08681850991
1.37710164131155	-148.223970932826
1.37715164318662	-148.444604920382
1.37720164506169	-148.011446135866
1.37725164693676	-147.815286025686
1.37730164881183	-148.733872804651
1.3773516506869	-148.226144043442
1.37740165256197	-147.826047604345
1.37745165443704	-148.306730043896
1.37750165631211	-148.554156130028
1.37755165818718	-147.891322586338
1.37760166006225	-147.983745492904
1.37765166193732	-148.442753928424
1.37770166381239	-147.794577613927
1.37775166568746	-147.915604730596
1.37780166756253	-147.787838323563
1.3778516694376	-148.26638467017
1.37790167131267	-148.625542735675
1.37795167318774	-147.979202329467
1.37800167506282	-148.910553516306
1.37805167693789	-148.42366971625
1.37810167881296	-148.092117510101
1.37815168068803	-147.21777706659
1.3782016825631	-148.73537690793
1.37825168443817	-147.424246207107
1.37830168631324	-148.42050728277
1.37835168818831	-148.584331650605
1.37840169006338	-147.791135611146
1.37845169193845	-147.870155654408
1.37850169381352	-148.262530819679
1.37855169568859	-148.106902031419
1.37860169756366	-147.863204627557
1.37865169943873	-147.589194575038
1.3787017013138	-148.511844019517
1.37875170318887	-147.437529869691
1.37880170506394	-147.896713339547
1.37885170693901	-147.609893211079
1.37890170881408	-148.583794551639
1.37895171068915	-147.793582995814
1.37900171256422	-148.729615058369
1.37905171443929	-147.852671758501
1.37910171631436	-148.177367578822
1.37915171818943	-148.201158078496
1.3792017200645	-147.93257020725
1.37925172193957	-147.317912931593
1.37930172381464	-147.685003210295
1.37935172568971	-148.635983183918
1.37940172756478	-147.470170488568
1.37945172943985	-148.342412727901
1.37950173131492	-148.123497683817
1.37955173318999	-148.211985624933
1.37960173506506	-148.336464713156
1.37965173694014	-147.759194484748
1.37970173881521	-148.240544075837
1.37975174069028	-147.819628561206
1.37980174256535	-147.898039929901
1.37985174444042	-148.567955109848
1.37990174631549	-147.845748803517
1.37995174819056	-147.371456667446
1.38000175006563	-147.435802734354
1.3800517519407	-143.820765291041
1.38010175381577	-147.276726745411
1.38015175569084	-148.420272784684
1.38020175756591	-147.718579880166
1.38025175944098	-147.628820968939
1.38030176131605	-148.115062400097
1.38035176319112	-148.785127343213
1.38040176506619	-147.840704287223
1.38045176694126	-147.301989956443
1.38050176881633	-148.084463143805
1.3805517706914	-146.843255621085
1.38060177256647	-147.421236053613
1.38065177444154	-147.591609213911
1.38070177631661	-147.445143661937
1.38075177819168	-147.73218248023
1.38080178006675	-147.523882004068
1.38085178194182	-147.233600177031
1.38090178381689	-146.855063549881
1.38095178569196	-147.208360032621
1.38100178756703	-147.835108051767
1.3810517894421	-146.734160850085
1.38110179131717	-147.016312525001
1.38115179319224	-147.604503273441
1.38120179506732	-147.891006518407
1.38125179694239	-147.971267345087
1.38130179881746	-146.71301321717
1.38135180069253	-147.42473531599
1.3814018025676	-147.541308371036
1.38145180444267	-146.887021788719
1.38150180631774	-146.595517568745
1.38155180819281	-147.451580642306
1.38160181006788	-147.07621672684
1.38165181194295	-146.793919593018
1.38170181381802	-147.888189097492
1.38175181569309	-147.041276151996
1.38180181756816	-146.788254527644
1.38185181944323	-146.92553977748
1.3819018213183	-146.242921973637
1.38195182319337	-146.699595713253
1.38200182506844	-147.187899311719
1.38205182694351	-146.654288921654
1.38210182881858	-146.775479458965
1.38215183069365	-146.831541355589
1.38220183256872	-148.185086717094
1.38225183444379	-146.936768677665
1.38230183631886	-146.676013927139
1.38235183819393	-147.789893249145
1.382401840069	-147.616410394752
1.38245184194407	-147.148015896339
1.38250184381914	-147.349447980924
1.38255184569421	-147.117318275552
1.38260184756928	-145.859428005237
1.38265184944435	-147.432057755543
1.38270185131942	-147.716363185912
1.38275185319449	-146.910131040311
1.38280185506957	-147.572175447684
1.38285185694464	-147.164284784747
1.38290185881971	-147.992697598743
1.38295186069478	-147.655771286896
1.38300186256985	-147.003573757757
1.38305186444492	-146.954386153029
1.38310186631999	-146.859144171098
1.38315186819506	-147.242696011971
1.38320187007013	-147.939015224705
1.3832518719452	-147.776715064955
1.38330187382027	-148.028672434611
1.38335187569534	-146.960329853212
1.38340187757041	-147.748968480894
1.38345187944548	-148.410062724571
1.38350188132055	-147.393817835754
1.38355188319562	-147.873545980712
1.38360188507069	-148.119408376495
1.38365188694576	-147.939076986944
1.38370188882083	-148.236373634525
1.3837518906959	-149.558448531162
1.38380189257097	-147.908730467002
1.38385189444604	-147.964541874477
1.38390189632111	-147.568263296755
1.38395189819618	-148.587263600321
1.38400190007125	-148.990471619254
1.38405190194632	-148.447585115539
1.38410190382139	-148.620896077118
1.38415190569646	-148.323511695764
1.38420190757153	-149.035427449815
1.3842519094466	-148.780594148584
1.38430191132167	-148.276702662626
1.38435191319674	-147.820419027613
1.38440191507182	-149.795015793822
1.38445191694689	-148.863899463875
1.38450191882196	-149.438058459875
1.38455192069703	-149.430174256902
1.3846019225721	-149.180169830211
1.38465192444717	-148.001961856739
1.38470192632224	-148.767572266788
1.38475192819731	-148.76571930162
1.38480193007238	-148.584659878298
1.38485193194745	-148.737156647536
1.38490193382252	-148.655587833179
1.38495193569759	-148.938385860772
1.38500193757266	-149.240638951343
1.38505193944773	-148.071168884086
1.3851019413228	-148.572927376599
1.38515194319787	-149.252263435446
1.38520194507294	-148.748166603584
1.38525194694801	-148.531635509895
1.38530194882308	-148.791955346635
1.38535195069815	-148.433734586853
1.38540195257322	-148.767247637956
1.38545195444829	-147.969764094166
1.38550195632336	-149.142102206573
1.38555195819843	-148.578421190138
1.3856019600735	-148.627418575669
1.38565196194857	-148.872498592931
1.38570196382364	-149.057361591131
1.38575196569871	-149.157491591644
1.38580196757378	-148.931447189273
1.38585196944885	-149.207671588387
1.38590197132392	-148.506153098367
1.385951973199	-148.995941434459
1.38600197507407	-148.368880989191
1.38605197694914	-149.805629245391
1.38610197882421	-149.601663829457
1.38615198069928	-148.249945590037
1.38620198257435	-148.384914213367
1.38625198444942	-149.071988146592
1.38630198632449	-149.771323135205
1.38635198819956	-149.25385531361
1.38640199007463	-147.837900793721
1.3864519919497	-148.693812144998
1.38650199382477	-147.949641738286
1.38655199569984	-150.19213935521
1.38660199757491	-148.793607490723
1.38665199944998	-148.538527637448
1.38670200132505	-148.356740689519
1.38675200320012	-148.687864427437
1.38680200507519	-148.350668504752
1.38685200695026	-150.529926103124
1.38690200882533	-149.385505204958
1.3869520107004	-149.068089763209
1.38700201257547	-148.537154017683
1.38705201445054	-148.864030266794
1.38710201632561	-148.558637765468
1.38715201820068	-148.837856327324
1.38720202007575	-149.390487013285
1.38725202195082	-148.627570595676
1.38730202382589	-148.858862866656
1.38735202570096	-149.389353432514
1.38740202757603	-150.347815664238
1.3874520294511	-148.892186278279
1.38750203132617	-149.2512379166
1.38755203320125	-148.571399466377
1.38760203507632	-148.785593498771
1.38765203695139	-149.337194177812
1.38770203882646	-148.894518893459
1.38775204070153	-149.078474451726
1.3878020425766	-149.048237347187
1.38785204445167	-148.407114786336
1.38790204632674	-149.802966388484
1.38795204820181	-148.252984048294
1.38800205007688	-149.287582916954
1.38805205195195	-147.859347392565
1.38810205382702	-148.493941818821
1.38815205570209	-148.249679406599
1.38820205757716	-147.928941234034
1.38825205945223	-147.818211003103
1.3883020613273	-148.88649677506
1.38835206320237	-148.473104727396
1.38840206507744	-148.388432849677
1.38845206695251	-148.10604410821
1.38850206882758	-148.499021332806
1.38855207070265	-148.788077997516
1.38860207257772	-147.318175446778
1.38865207445279	-148.48609923885
1.38870207632786	-147.681298956474
1.38875207820293	-149.096282533316
1.388802080078	-147.605297403556
1.38885208195307	-148.658612226734
1.38890208382814	-147.419764105982
1.38895208570321	-147.906135521229
1.38900208757828	-147.218399719696
1.38905208945335	-147.826430329916
1.38910209132842	-148.590692119921
1.3891520932035	-149.346664510046
1.38920209507857	-147.7801124443
1.38925209695364	-148.208010735721
1.38930209882871	-148.458507385127
1.38935210070378	-147.950885320844
1.38940210257885	-148.920419562479
1.38945210445392	-147.115664250342
1.38950210632899	-146.260550881443
1.38955210820406	-146.334650643324
1.38960211007913	-146.114380819224
1.3896521119542	-146.254564513617
1.38970211382927	-146.446543790742
1.38975211570434	-145.790789972808
1.38980211757941	-146.512609770841
1.38985211945448	-146.057024422405
1.38990212132955	-146.716197496219
1.38995212320462	-146.551834059483
1.39000212507969	-145.689575311151
1.39005212695476	-146.377734716333
1.39010212882983	-146.672973627046
1.3901521307049	-147.450260964988
1.39020213257997	-146.236650289323
1.39025213445504	-145.966473030179
1.39030213633011	-146.368838632384
1.39035213820518	-147.735540517765
1.39040214008025	-147.282571023907
1.39045214195532	-147.386709924137
1.39050214383039	-147.742626192016
1.39055214570546	-147.177766497864
1.39060214758053	-147.478380510258
1.3906521494556	-147.585829885764
1.39070215133068	-147.074912363379
1.39075215320575	-146.388169425949
1.39080215508082	-145.649318372273
1.39085215695589	-143.839898022452
1.39090215883096	-143.528880280329
1.39095216070603	-145.838078684408
1.3910021625811	-147.571727884151
1.39105216445617	-147.614810516957
1.39110216633124	-147.297500664251
1.39115216820631	-147.480752049419
1.39120217008138	-146.949278420072
1.39125217195645	-145.83887369899
1.39130217383152	-141.05994801625
1.39135217570659	-147.039304620601
1.39140217758166	-147.461049067464
1.39145217945673	-148.486742562114
1.3915021813318	-147.864721786351
1.39155218320687	-147.791617037723
1.39160218508194	-148.228126744632
1.39165218695701	-147.140385024921
1.39170218883208	-146.993009143365
1.39175219070715	-141.86312741502
1.39180219258222	-141.334002807207
1.39185219445729	-143.283198392576
1.39190219633236	-147.901443946857
1.39195219820743	-147.431221374482
1.3920022000825	-147.91950318054
1.39205220195757	-147.658974019797
1.39210220383264	-147.735948155113
1.39215220570771	-148.054071771469
1.39220220758278	-148.574063401065
1.39225220945785	-148.142635232773
1.39230221133292	-149.114645584235
1.392352213208	-149.042577972929
1.39240221508307	-147.505556593848
1.39245221695814	-147.454329811616
1.39250221883321	-147.984144589651
1.39255222070828	-146.666881693209
1.39260222258335	-146.702878501441
1.39265222445842	-147.179216901801
1.39270222633349	-147.172877535613
1.39275222820856	-147.245890829209
1.39280223008363	-146.512386532329
1.3928522319587	-146.864941319365
1.39290223383377	-146.145753928731
1.39295223570884	-147.340820345023
1.39300223758391	-147.256450857208
1.39305223945898	-147.462025026158
1.39310224133405	-147.71072669732
1.39315224320912	-147.974805175729
1.39320224508419	-148.979969976793
1.39325224695926	-149.870193090083
1.39330224883433	-148.916706141878
1.3933522507094	-148.91647840312
1.39340225258447	-149.630945711861
1.39345225445954	-149.212794956696
1.39350225633461	-149.388383009998
1.39355225820968	-149.429739135499
1.39360226008475	-149.214601563465
1.39365226195982	-149.060230423536
1.39370226383489	-148.875681661197
1.39375226570996	-149.65907287222
1.39380226758503	-149.646930275634
1.3938522694601	-149.794285429484
1.39390227133518	-150.062292141342
1.39395227321025	-149.94498497862
1.39400227508532	-149.686343811559
1.39405227696039	-149.09068486605
1.39410227883546	-149.89184517252
1.39415228071053	-149.714485720626
1.3942022825856	-148.986582167065
1.39425228446067	-149.784180693251
1.39430228633574	-149.443329757388
1.39435228821081	-149.812094692077
1.39440229008588	-149.261239338922
1.39445229196095	-149.388582269607
1.39450229383602	-149.825364330234
1.39455229571109	-149.697378261589
1.39460229758616	-149.932641841743
1.39465229946123	-149.619711636421
1.3947023013363	-148.44594053004
1.39475230321137	-149.733775387919
1.39480230508644	-149.604099186723
1.39485230696151	-149.332439603803
1.39490230883658	-149.400647057253
1.39495231071165	-149.879955624257
1.39500231258672	-149.447250801901
1.39505231446179	-148.66561399949
1.39510231633686	-150.11688576052
1.39515231821193	-150.173141371226
1.395202320087	-149.823284404148
1.39525232196207	-149.471777409814
1.39530232383714	-150.444718041469
1.39535232571221	-149.971520628055
1.39540232758728	-149.531046972538
1.39545232946235	-150.750185855061
1.39550233133743	-149.829710764813
1.3955523332125	-148.802398381379
1.39560233508757	-149.621768858481
1.39565233696264	-149.888947948025
1.39570233883771	-149.838008847977
1.39575234071278	-150.547631427172
1.39580234258785	-149.444558691995
1.39585234446292	-150.041498426099
1.39590234633799	-150.441369616026
1.39595234821306	-149.946003572174
1.39600235008813	-149.487782662932
1.3960523519632	-149.910587829321
1.39610235383827	-149.390321902691
1.39615235571334	-149.809557561315
1.39620235758841	-149.745854981708
1.39625235946348	-150.221835017928
1.39630236133855	-149.364492783072
1.39635236321362	-150.991657101558
1.39640236508869	-149.646174449487
1.39645236696376	-149.084154592967
1.39650236883883	-150.43106316739
1.3965523707139	-149.479069992117
1.39660237258897	-149.566205366723
1.39665237446404	-149.50652959485
1.39670237633911	-149.826287538995
1.39675237821418	-149.002399519897
1.39680238008925	-149.025030641297
1.39685238196432	-149.534077302196
1.39690238383939	-149.998623847529
1.39695238571446	-148.933551977055
1.39700238758953	-149.343375357038
1.39705238946461	-150.314270340923
1.39710239133968	-149.275692987958
1.39715239321475	-150.566798003335
1.39720239508982	-149.89881477222
1.39725239696489	-148.880368677567
1.39730239883996	-149.491199589694
1.39735240071503	-149.377769975244
1.3974024025901	-149.767678469983
1.39745240446517	-149.429780046603
1.39750240634024	-149.737527336475
1.39755240821531	-149.148839977528
1.39760241009038	-148.628748532016
1.39765241196545	-148.503538566983
1.39770241384052	-148.219370663829
1.39775241571559	-149.065818748691
1.39780241759066	-148.624174427677
1.39785241946573	-148.327759796715
1.3979024213408	-147.737701530653
1.39795242321587	-148.749430887022
1.39800242509094	-147.66212942312
1.39805242696601	-147.070569114263
1.39810242884108	-147.7668238893
1.39815243071615	-147.859600579669
1.39820243259122	-147.691788035829
1.39825243446629	-148.70908170568
1.39830243634136	-148.231887346263
1.39835243821643	-148.043258148189
1.3984024400915	-149.556837011159
1.39845244196657	-149.413834962024
1.39850244384164	-148.821538742755
1.39855244571671	-149.531750922949
1.39860244759178	-150.297225258395
1.39865244946686	-149.169997686385
1.39870245134193	-149.817128760603
1.398752453217	-149.829362937802
1.39880245509207	-149.399389420218
1.39885245696714	-149.767266414607
1.39890245884221	-149.162918805509
1.39895246071728	-149.322631206909
1.39900246259235	-149.771871797168
1.39905246446742	-149.951190875004
1.39910246634249	-150.489986544146
1.39915246821756	-149.732254433152
1.39920247009263	-149.5579151481
1.3992524719677	-150.238248132168
1.39930247384277	-150.616456682116
1.39935247571784	-150.25991029858
1.39940247759291	-149.360030812522
1.39945247946798	-149.383140889101
1.39950248134305	-149.372147864514
1.39955248321812	-149.491206234534
1.39960248509319	-148.839139415842
1.39965248696826	-149.151082844641
1.39970248884333	-149.648307813939
1.3997524907184	-148.886416388122
1.39980249259347	-149.053689543267
1.39985249446854	-149.270761369857
1.39990249634361	-149.780546293952
1.39995249821868	-149.33300509776
1.40000250009375	-150.277682286095
1.40005250196882	-149.391908507629
1.40010250384389	-149.563543814386
