1.77511656687126	-151.921826570701
1.77516656874633	-151.255751869992
1.7752165706214	-151.167201562868
1.77526657249647	-150.86948553733
1.77531657437154	-150.503474577469
1.77536657624661	-150.959012972557
1.77541657812168	-151.334612663929
1.77546657999675	-150.936415043654
1.77551658187182	-151.186840095488
1.77556658374689	-150.457692131824
1.77561658562196	-150.028288421346
1.77566658749703	-151.063610500014
1.7757165893721	-150.881395613871
1.77576659124717	-151.023048676119
1.77581659312224	-151.736075270525
1.77586659499731	-150.508753443873
1.77591659687238	-150.726865143632
1.77596659874745	-151.833987978359
1.77601660062252	-151.352870692231
1.77606660249759	-150.526492790391
1.77611660437266	-150.794244001302
1.77616660624773	-151.644860792647
1.7762166081228	-150.234083719171
1.77626660999787	-151.490606554414
1.77631661187295	-151.159662071044
1.77636661374802	-149.81961614123
1.77641661562309	-150.6732607037
1.77646661749816	-150.929053118386
1.77651661937323	-150.457648891523
1.7765666212483	-150.978070485164
1.77661662312337	-150.8844267646
1.77666662499844	-150.538106555538
1.77671662687351	-151.150146557224
1.77676662874858	-150.733816241771
1.77681663062365	-151.32667421613
1.77686663249872	-150.755589397518
1.77691663437379	-150.553104587374
1.77696663624886	-151.548818242721
1.77701663812393	-151.072276059698
1.777066639999	-150.610275467032
1.77711664187407	-150.604392508052
1.77716664374914	-151.424490821691
1.77721664562421	-151.094410362261
1.77726664749928	-150.960001977612
1.77731664937435	-150.346961147351
1.77736665124942	-150.275636145762
1.77741665312449	-151.387882410421
1.77746665499956	-151.011580496421
1.77751665687463	-151.180669392085
1.7775666587497	-151.210602818979
1.77761666062477	-150.430907733702
1.77766666249984	-151.257252470449
1.77771666437491	-150.585284771897
1.77776666624998	-150.436784840532
1.77781666812505	-151.155335135195
1.77786667000012	-151.153164981543
1.7779166718752	-150.831351935006
1.77796667375027	-151.35062082473
1.77801667562534	-149.917385539786
1.77806667750041	-151.257449626833
1.77811667937548	-151.959171816515
1.77816668125055	-151.179574405944
1.77821668312562	-151.350992864719
1.77826668500069	-152.034439196165
1.77831668687576	-151.598755756822
1.77836668875083	-150.278624728814
1.7784166906259	-150.754207534748
1.77846669250097	-151.311049396945
1.77851669437604	-149.986881361178
1.77856669625111	-150.215729423586
1.77861669812618	-150.215056040843
1.77866670000125	-150.651203888601
1.77871670187632	-149.711454133833
1.77876670375139	-150.015193058898
1.77881670562646	-151.667095654774
1.77886670750153	-151.068607616039
1.7789167093766	-151.344028114884
1.77896671125167	-150.140043859997
1.77901671312674	-150.473366338092
1.77906671500181	-150.019301589118
1.77911671687688	-149.406505713355
1.77916671875195	-150.904426805201
1.77921672062702	-149.88603888272
1.77926672250209	-150.084350606166
1.77931672437716	-150.360273952051
1.77936672625223	-150.41725236349
1.7794167281273	-150.340021494762
1.77946673000238	-150.804843475758
1.77951673187745	-151.518778874541
1.77956673375252	-150.314716908541
1.77961673562759	-151.354935760403
1.77966673750266	-151.680659303865
1.77971673937773	-151.321593753776
1.7797667412528	-151.023820451752
1.77981674312787	-151.058664073727
1.77986674500294	-151.390011093982
1.77991674687801	-151.258768421207
1.77996674875308	-150.154790960445
1.78001675062815	-149.887741917705
1.78006675250322	-150.55330039693
1.78011675437829	-150.02959293821
1.78016675625336	-150.557993535361
1.78021675812843	-151.085896752711
1.7802667600035	-150.940102157277
1.78031676187857	-150.39066426643
1.78036676375364	-150.513151046688
1.78041676562871	-150.940220862401
1.78046676750378	-150.50941300188
1.78051676937885	-151.851623236072
1.78056677125392	-151.195344381241
1.78061677312899	-151.801811113906
1.78066677500406	-150.895602389463
1.78071677687913	-150.473916198539
1.7807667787542	-150.277514927034
1.78081678062927	-150.140859013289
1.78086678250434	-150.419175824912
1.78091678437941	-151.254660544447
1.78096678625448	-151.411844755471
1.78101678812955	-151.201656749425
1.78106679000463	-151.319489186297
1.7811167918797	-151.326151893067
1.78116679375477	-151.504426445385
1.78121679562984	-150.937389917003
1.78126679750491	-151.322008136203
1.78131679937998	-150.05033189752
1.78136680125505	-151.127524369266
1.78141680313012	-151.874418443861
1.78146680500519	-150.839677378788
1.78151680688026	-151.436975811589
1.78156680875533	-151.557420289847
1.7816168106304	-151.12944187289
1.78166681250547	-150.335658674513
1.78171681438054	-150.6123566843
1.78176681625561	-151.662751138865
1.78181681813068	-150.28018823906
1.78186682000575	-150.624505340835
1.78191682188082	-150.945820073194
1.78196682375589	-151.993373869819
1.78201682563096	-150.565025780139
1.78206682750603	-150.946506443027
1.7821168293811	-150.767958982689
1.78216683125617	-150.760299584806
1.78221683313124	-150.772863664353
1.78226683500631	-150.793714601865
1.78231683688138	-150.370838295248
1.78236683875645	-150.48375098039
1.78241684063152	-150.558938356016
1.78246684250659	-150.874008970181
1.78251684438166	-150.956645259821
1.78256684625673	-150.604188427864
1.78261684813181	-150.967153740992
1.78266685000688	-150.856954157477
1.78271685188195	-150.881403178775
1.78276685375702	-150.943456538013
1.78281685563209	-150.827802820513
1.78286685750716	-151.288040536057
1.78291685938223	-150.958392392489
1.7829668612573	-151.250794896399
1.78301686313237	-150.530703668204
1.78306686500744	-150.519248155271
1.78311686688251	-151.223196680945
1.78316686875758	-150.944538201617
1.78321687063265	-151.442191086763
1.78326687250772	-150.765013485932
1.78331687438279	-151.500412450708
1.78336687625786	-151.468843722676
1.78341687813293	-150.782683878694
1.783466880008	-151.128384656352
1.78351688188307	-150.167542919545
1.78356688375814	-151.038101817606
1.78361688563321	-151.978351813326
1.78366688750828	-150.527480004656
1.78371688938335	-150.543431567576
1.78376689125842	-150.724902037031
1.78381689313349	-150.850614858834
1.78386689500856	-151.597635192804
1.78391689688363	-150.505544794111
1.7839668987587	-150.920375975983
1.78401690063377	-150.068726749164
1.78406690250884	-150.432203386479
1.78411690438391	-151.233034616729
1.78416690625898	-150.40856492741
1.78421690813406	-151.035430447808
1.78426691000913	-151.19193574788
1.7843169118842	-151.449377485751
1.78436691375927	-151.338657883304
1.78441691563434	-150.177901283597
1.78446691750941	-151.089027758501
1.78451691938448	-151.317955978999
1.78456692125955	-151.660464517993
1.78461692313462	-150.11571076158
1.78466692500969	-151.21847531578
1.78471692688476	-151.391373627602
1.78476692875983	-149.663996032493
1.7848169306349	-150.681745439377
1.78486693250997	-150.344686222465
1.78491693438504	-150.549539248766
1.78496693626011	-150.878686365369
1.78501693813518	-150.127228272506
1.78506694001025	-150.566039269732
1.78511694188532	-151.193835522984
1.78516694376039	-151.071748118976
1.78521694563546	-151.616847565065
1.78526694751053	-150.587441485485
1.7853169493856	-149.815986585288
1.78536695126067	-150.335191430741
1.78541695313574	-150.596505359076
1.78546695501081	-149.710396069019
1.78551695688588	-150.439555210905
1.78556695876095	-150.703079113196
1.78561696063602	-150.478581823115
1.78566696251109	-150.798255142977
1.78571696438616	-150.852320138643
1.78576696626123	-150.663109480559
1.78581696813631	-149.159974368941
1.78586697001138	-150.374901720915
1.78591697188645	-150.494251649597
1.78596697376152	-150.476252731081
1.78601697563659	-150.566511824466
1.78606697751166	-150.692930330134
1.78611697938673	-150.139927828597
1.7861669812618	-150.660723716783
1.78621698313687	-150.152501486691
1.78626698501194	-149.903087741323
1.78631698688701	-150.724532275373
1.78636698876208	-151.577251721683
1.78641699063715	-150.023390985489
1.78646699251222	-149.89633269218
1.78651699438729	-150.223172449452
1.78656699626236	-150.121534798086
1.78661699813743	-150.153458938207
1.7866670000125	-149.646776074868
1.78671700188757	-150.097989701867
1.78676700376264	-149.333158795615
1.78681700563771	-149.410988304241
1.78686700751278	-148.305820204119
1.78691700938785	-149.921144773138
1.78696701126292	-149.59238035743
1.78701701313799	-149.479295019656
1.78706701501306	-148.603020392794
1.78711701688813	-148.258399432959
1.7871670187632	-148.059824225223
1.78721702063827	-147.641334853073
1.78726702251334	-147.264418947136
1.78731702438841	-146.549296597939
1.78736702626348	-146.129424704864
1.78741702813856	-146.010697385874
1.78746703001363	-146.460127658426
1.7875170318887	-146.543147611364
1.78756703376377	-146.409086323298
1.78761703563884	-146.257932082077
1.78766703751391	-146.719167079457
1.78771703938898	-146.096369804667
1.78776704126405	-147.29735062059
1.78781704313912	-147.569397149954
1.78786704501419	-147.526765256808
1.78791704688926	-148.176583519835
1.78796704876433	-148.709725723078
1.7880170506394	-147.754734083206
1.78806705251447	-147.500942378406
1.78811705438954	-148.472329125851
1.78816705626461	-148.236714820619
1.78821705813968	-147.688868561059
1.78826706001475	-148.42194375145
1.78831706188982	-147.66403003581
1.78836706376489	-148.715738524615
1.78841706563996	-149.230456653388
1.78846706751503	-148.502093842257
1.7885170693901	-148.931344207666
1.78856707126517	-147.747496747217
1.78861707314024	-149.165513924197
1.78866707501531	-148.995062004185
1.78871707689038	-149.263585770424
1.78876707876545	-148.811552809377
1.78881708064052	-149.109518342313
1.78886708251559	-148.806969627293
1.78891708439066	-148.353031398372
1.78896708626573	-148.718190763916
1.78901708814081	-147.736315580742
1.78906709001588	-148.423985240853
1.78911709189095	-147.451583950959
1.78916709376602	-148.067441852042
1.78921709564109	-147.887218575401
1.78926709751616	-147.386673218371
1.78931709939123	-146.96794887258
1.7893671012663	-147.031066776206
1.78941710314137	-146.839265399679
1.78946710501644	-147.199335280957
1.78951710689151	-146.643234066649
1.78956710876658	-146.97265315821
1.78961711064165	-146.045000455685
1.78966711251672	-146.204643858049
1.78971711439179	-147.537865653794
1.78976711626686	-147.148106332225
1.78981711814193	-147.446732948141
1.789867120017	-146.782147583314
1.78991712189207	-147.343056234178
1.78996712376714	-147.058750823686
1.79001712564221	-146.932704092832
1.79006712751728	-146.454937432567
1.79011712939235	-146.818213965384
1.79016713126742	-147.573625779159
1.79021713314249	-147.605880353939
1.79026713501756	-148.468523207409
1.79031713689263	-146.8790175682
1.7903671387677	-148.181877368706
1.79041714064277	-149.065136872393
1.79046714251784	-149.043256755999
1.79051714439291	-148.992066755394
1.79056714626799	-149.466904363702
1.79061714814306	-149.224429330025
1.79066715001813	-149.502108917935
1.7907171518932	-149.774762781997
1.79076715376827	-149.839100169354
1.79081715564334	-150.327660327089
1.79086715751841	-149.419196568547
1.79091715939348	-149.324423305418
1.79096716126855	-150.009161733682
1.79101716314362	-150.737365258945
1.79106716501869	-150.377367080518
1.79111716689376	-151.013248041999
1.79116716876883	-151.120757659232
1.7912171706439	-150.446741866912
1.79126717251897	-150.605618536717
1.79131717439404	-150.568305654356
1.79136717626911	-151.641708638277
1.79141717814418	-151.116942731795
1.79146718001925	-150.968047800774
1.79151718189432	-151.262716150545
1.79156718376939	-151.489465111803
1.79161718564446	-150.700062503836
1.79166718751953	-150.846632568738
1.7917171893946	-151.802266341494
1.79176719126967	-151.049516996104
1.79181719314474	-150.345383471384
1.79186719501981	-150.672109514687
1.79191719689488	-150.77115101165
1.79196719876995	-151.734165898777
1.79201720064502	-150.948337186431
1.79206720252009	-151.747613986801
1.79211720439516	-150.873218340684
1.79216720627024	-151.77905540095
1.79221720814531	-150.998151555313
1.79226721002038	-150.590078149405
1.79231721189545	-151.331583894604
1.79236721377052	-151.338129072902
1.79241721564559	-151.236243739347
1.79246721752066	-151.113384663286
1.79251721939573	-151.325376965723
1.7925672212708	-152.019649471846
1.79261722314587	-152.287634712813
1.79266722502094	-151.695507301029
1.79271722689601	-151.202947073221
1.79276722877108	-151.526344258366
1.79281723064615	-151.73498347012
1.79286723252122	-150.542317982203
1.79291723439629	-150.470159120798
1.79296723627136	-150.855975471646
1.79301723814643	-151.199916372227
1.7930672400215	-150.917640779895
1.79311724189657	-150.608965588079
1.79316724377164	-150.983436619303
1.79321724564671	-151.531823430406
1.79326724752178	-151.302914384519
1.79331724939685	-151.362400527763
1.79336725127192	-151.136502151486
1.79341725314699	-151.499917208116
1.79346725502206	-151.050609202559
1.79351725689713	-150.619112505073
1.7935672587722	-150.72828211873
1.79361726064727	-151.048350291534
1.79366726252234	-150.932428609771
1.79371726439741	-151.615526471908
1.79376726627249	-151.206171862055
1.79381726814756	-152.060591939841
1.79386727002263	-151.487624294312
1.7939172718977	-151.098658825035
1.79396727377277	-150.69373004145
1.79401727564784	-151.307952392796
1.79406727752291	-152.156128048025
1.79411727939798	-150.46299141147
1.79416728127305	-151.238782983218
1.79421728314812	-150.847964736109
1.79426728502319	-151.713668914907
1.79431728689826	-150.351949225978
1.79436728877333	-151.409839403948
1.7944172906484	-151.777890821217
1.79446729252347	-150.589416966552
1.79451729439854	-150.680054480138
1.79456729627361	-150.854091209015
1.79461729814868	-150.841144298127
1.79466730002375	-151.816526555107
1.79471730189882	-151.174650611663
1.79476730377389	-152.243818751748
1.79481730564896	-150.7943456328
1.79486730752403	-151.433521845342
1.7949173093991	-152.533773578251
1.79496731127417	-151.160592507372
1.79501731314924	-150.732214683682
1.79506731502431	-150.408858148255
1.79511731689938	-151.167860865935
1.79516731877445	-150.968093367559
1.79521732064952	-151.437871077505
1.79526732252459	-150.938748932496
1.79531732439967	-151.427371798089
1.79536732627474	-151.271396921063
1.79541732814981	-151.073159336971
1.79546733002488	-150.773824902994
1.79551733189995	-150.263732170878
1.79556733377502	-150.106604487834
1.79561733565009	-151.064075870521
1.79566733752516	-152.157825704261
1.79571733940023	-150.991488372464
1.7957673412753	-150.685564854205
1.79581734315037	-150.943247423313
1.79586734502544	-151.700978377538
1.79591734690051	-150.500617354047
1.79596734877558	-150.997127552973
1.79601735065065	-151.145535840876
1.79606735252572	-150.752286773725
1.79611735440079	-150.791236198568
1.79616735627586	-150.679237853449
1.79621735815093	-151.151810125817
1.796267360026	-150.832886938213
1.79631736190107	-150.604344397806
1.79636736377614	-150.72161059139
1.79641736565121	-151.482840436865
1.79646736752628	-151.200404367313
1.79651736940135	-151.142282253899
1.79656737127642	-151.049093042435
1.79661737315149	-151.153958098498
1.79666737502656	-151.371297253854
1.79671737690163	-150.978709493406
1.7967673787767	-150.599009427325
1.79681738065177	-151.012319494827
1.79686738252684	-151.84429691787
1.79691738440192	-151.069753350106
1.79696738627699	-151.155710534642
1.79701738815206	-150.567158509253
1.79706739002713	-151.560418669271
1.7971173919022	-151.971516648359
1.79716739377727	-151.758120157039
1.79721739565234	-151.473788753597
1.79726739752741	-151.130622919858
1.79731739940248	-150.650493386216
1.79736740127755	-151.281114559736
1.79741740315262	-150.886092887475
1.79746740502769	-151.199425295565
1.79751740690276	-151.87093128508
1.79756740877783	-150.886920223322
1.7976174106529	-150.746573692933
1.79766741252797	-151.142449772791
1.79771741440304	-150.924303684944
1.79776741627811	-151.599036264546
1.79781741815318	-151.068304593552
1.79786742002825	-151.099498796161
1.79791742190332	-151.467025083645
1.79796742377839	-150.9135206848
1.79801742565346	-150.802796023871
1.79806742752853	-151.602663126676
1.7981174294036	-150.408106132802
1.79816743127867	-152.124059259427
1.79821743315374	-151.638542730797
1.79826743502881	-150.769482824218
1.79831743690388	-150.607062252274
1.79836743877895	-151.490740815266
1.79841744065402	-151.587373497153
1.7984674425291	-152.29064998516
1.79851744440417	-152.295364299921
1.79856744627924	-152.299677978866
1.79861744815431	-151.060620859671
1.79866745002938	-151.346450670261
1.79871745190445	-151.087478522777
1.79876745377952	-150.8955784116
1.79881745565459	-151.279239458606
1.79886745752966	-151.118109926679
1.79891745940473	-150.977690597317
1.7989674612798	-150.770568255861
1.79901746315487	-151.326844853448
1.79906746502994	-150.77789678272
1.79911746690501	-151.583188151918
1.79916746878008	-150.921287877102
1.79921747065515	-151.754058198296
1.79926747253022	-151.196347222986
1.79931747440529	-151.555236057113
1.79936747628036	-151.795389034496
1.79941747815543	-150.501715658552
1.7994674800305	-151.122683774685
1.79951748190557	-151.929416510598
1.79956748378064	-152.328999854162
1.79961748565571	-151.495765741509
1.79966748753078	-150.547762769567
1.79971748940585	-151.19082296472
1.79976749128092	-151.852472048188
1.79981749315599	-150.364968485536
1.79986749503106	-151.510718745394
1.79991749690613	-151.635118176111
1.7999674987812	-151.459884491311
1.80001750065627	-152.282955259905
1.80006750253135	-151.942051829337
1.80011750440642	-151.326287673676
